# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.574145e-02	2.742562e-04	2.742562e-04
6.000000e+00	1.200000e+01	1.168358e-01	3.656157e-04	3.656157e-04
1.200000e+01	1.800000e+01	5.888585e-02	2.595627e-04	2.595627e-04
1.800000e+01	2.400000e+01	3.068430e-02	1.873678e-04	1.873678e-04
2.400000e+01	3.000000e+01	1.713328e-02	1.400094e-04	1.400094e-04
3.000000e+01	3.600000e+01	1.030056e-02	1.085594e-04	1.085594e-04
3.600000e+01	4.200000e+01	6.534100e-03	8.646289e-05	8.646289e-05
4.200000e+01	4.800000e+01	4.078807e-03	6.831301e-05	6.831301e-05
4.800000e+01	5.400000e+01	2.682975e-03	5.540450e-05	5.540450e-05
5.400000e+01	6.000000e+01	1.843187e-03	4.592207e-05	4.592207e-05
6.000000e+01	6.600000e+01	1.346636e-03	3.925201e-05	3.925201e-05
6.600000e+01	7.200000e+01	1.035434e-03	3.441897e-05	3.441897e-05
7.200000e+01	7.800000e+01	7.574110e-04	2.943762e-05	2.943762e-05
7.800000e+01	8.400000e+01	5.835040e-04	2.583799e-05	2.583799e-05
8.400000e+01	9.000000e+01	5.137123e-04	2.424358e-05	2.424358e-05
9.000000e+01	9.600000e+01	3.821380e-04	2.090965e-05	2.090965e-05
9.600000e+01	1.020000e+02	3.535348e-04	2.011189e-05	2.011189e-05
1.020000e+02	1.080000e+02	4.290470e-04	2.215589e-05	2.215589e-05
1.080000e+02	1.140000e+02	5.297302e-04	2.461865e-05	2.461865e-05
1.140000e+02	1.200000e+02	6.178278e-04	2.658707e-05	2.658707e-05
1.200000e+02	1.260000e+02	5.949453e-04	2.609007e-05	2.609007e-05
1.260000e+02	1.320000e+02	4.793887e-04	2.341967e-05	2.341967e-05
1.320000e+02	1.380000e+02	2.620047e-04	1.731376e-05	1.731376e-05
1.380000e+02	1.440000e+02	1.235656e-04	1.189010e-05	1.189010e-05
1.440000e+02	1.500000e+02	8.809767e-05	1.003966e-05	1.003966e-05
1.500000e+02	1.560000e+02	3.661202e-05	6.472152e-06	6.472152e-06
1.560000e+02	1.620000e+02	1.487363e-05	4.125203e-06	4.125203e-06
1.620000e+02	1.680000e+02	3.432377e-06	1.981683e-06	1.981683e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

