# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.459870e-04	1.677617e-05	1.677617e-05
1.200000e+01	1.800000e+01	1.861492e-03	4.614955e-05	4.614955e-05
1.800000e+01	2.400000e+01	4.536458e-03	7.204358e-05	7.204358e-05
2.400000e+01	3.000000e+01	7.022642e-03	8.963695e-05	8.963695e-05
3.000000e+01	3.600000e+01	8.701075e-03	9.977536e-05	9.977536e-05
3.600000e+01	4.200000e+01	9.614087e-03	1.048796e-04	1.048796e-04
4.200000e+01	4.800000e+01	1.013352e-02	1.076755e-04	1.076755e-04
4.800000e+01	5.400000e+01	1.040239e-02	1.090946e-04	1.090946e-04
5.400000e+01	6.000000e+01	1.043328e-02	1.092565e-04	1.092565e-04
6.000000e+01	6.600000e+01	1.039209e-02	1.090406e-04	1.090406e-04
6.600000e+01	7.200000e+01	1.019416e-02	1.079972e-04	1.079972e-04
7.200000e+01	7.800000e+01	1.017356e-02	1.078881e-04	1.078881e-04
7.800000e+01	8.400000e+01	9.814308e-03	1.059660e-04	1.059660e-04
8.400000e+01	9.000000e+01	9.463062e-03	1.040525e-04	1.040525e-04
9.000000e+01	9.600000e+01	9.230805e-03	1.027677e-04	1.027677e-04
9.600000e+01	1.020000e+02	9.134698e-03	1.022313e-04	1.022313e-04
1.020000e+02	1.080000e+02	9.307462e-03	1.031935e-04	1.031935e-04
1.080000e+02	1.140000e+02	1.307850e-02	1.223252e-04	1.223252e-04
1.140000e+02	1.200000e+02	2.516047e-02	1.696665e-04	1.696665e-04
1.200000e+02	1.260000e+02	4.094940e-02	2.164515e-04	2.164515e-04
1.260000e+02	1.320000e+02	3.919317e-02	2.117590e-04	2.117590e-04
1.320000e+02	1.380000e+02	2.444653e-02	1.672420e-04	1.672420e-04
1.380000e+02	1.440000e+02	1.330389e-02	1.233747e-04	1.233747e-04
1.440000e+02	1.500000e+02	8.770867e-03	1.001747e-04	1.001747e-04
1.500000e+02	1.560000e+02	6.484903e-03	8.613678e-05	8.613678e-05
1.560000e+02	1.620000e+02	5.261833e-03	7.758993e-05	7.758993e-05
1.620000e+02	1.680000e+02	4.569637e-03	7.230656e-05	7.230656e-05
1.680000e+02	1.740000e+02	3.859135e-03	6.644800e-05	6.644800e-05
1.740000e+02	1.800000e+02	3.452970e-03	6.285404e-05	6.285404e-05
# END HISTO1D

