# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.663420e-04	9.858752e-05	9.858752e-05
-2.400000e+00	-2.000000e+00	7.654200e-03	3.624369e-04	3.624369e-04
-2.000000e+00	-1.600000e+00	2.563985e-02	6.633462e-04	6.633462e-04
-1.600000e+00	-1.200000e+00	5.644542e-02	9.842307e-04	9.842307e-04
-1.200000e+00	-8.000000e-01	8.805763e-02	1.229323e-03	1.229323e-03
-8.000000e-01	-4.000000e-01	1.128565e-01	1.391701e-03	1.391701e-03
-4.000000e-01	7.771561e-16	1.316831e-01	1.503307e-03	1.503307e-03
7.771561e-16	4.000000e-01	1.299841e-01	1.493577e-03	1.493577e-03
4.000000e-01	8.000000e-01	1.139549e-01	1.398457e-03	1.398457e-03
8.000000e-01	1.200000e+00	8.649590e-02	1.218373e-03	1.218373e-03
1.200000e+00	1.600000e+00	5.692597e-02	9.884113e-04	9.884113e-04
1.600000e+00	2.000000e+00	2.588013e-02	6.664470e-04	6.664470e-04
2.000000e+00	2.400000e+00	7.825818e-03	3.664775e-04	3.664775e-04
2.400000e+00	2.800000e+00	2.917520e-04	7.076026e-05	7.076026e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

