# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.093635e-02	1.009660e-03	1.009660e-03
1.666667e-01	3.333333e-01	5.816566e-02	9.862688e-04	9.862688e-04
3.333333e-01	5.000000e-01	5.106021e-02	9.235507e-04	9.235507e-04
5.000000e-01	6.666667e-01	4.669850e-02	8.837788e-04	8.837788e-04
6.666667e-01	8.333333e-01	4.066370e-02	8.246132e-04	8.246132e-04
8.333333e-01	1.000000e+00	3.306735e-02	7.436344e-04	7.436344e-04
1.000000e+00	1.166667e+00	2.516159e-02	6.481279e-04	6.481279e-04
1.166667e+00	1.333333e+00	1.911885e-02	5.648051e-04	5.648051e-04
1.333333e+00	1.500000e+00	1.375092e-02	4.791017e-04	4.791017e-04
1.500000e+00	1.666667e+00	9.892420e-03	4.063989e-04	4.063989e-04
1.666667e+00	1.833333e+00	6.079914e-03	3.184062e-04	3.184062e-04
1.833333e+00	2.000000e+00	4.756037e-03	2.814092e-04	2.814092e-04
2.000000e+00	2.166667e+00	2.731892e-03	2.128509e-04	2.128509e-04
2.166667e+00	2.333333e+00	1.517924e-03	1.583860e-04	1.583860e-04
2.333333e+00	2.500000e+00	1.128492e-03	1.370848e-04	1.370848e-04
# END HISTO1D

