# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.015984e-02	4.175666e-04	4.175666e-04
-2.400000e+00	-2.000000e+00	6.219465e-02	1.033140e-03	1.033140e-03
-2.000000e+00	-1.600000e+00	9.636398e-02	1.285996e-03	1.285996e-03
-1.600000e+00	-1.200000e+00	1.447261e-01	1.575999e-03	1.575999e-03
-1.200000e+00	-8.000000e-01	1.907715e-01	1.809419e-03	1.809419e-03
-8.000000e-01	-4.000000e-01	2.242200e-01	1.961642e-03	1.961642e-03
-4.000000e-01	7.771561e-16	2.465476e-01	2.056993e-03	2.056993e-03
7.771561e-16	4.000000e-01	2.447113e-01	2.049318e-03	2.049318e-03
4.000000e-01	8.000000e-01	2.269487e-01	1.973542e-03	1.973542e-03
8.000000e-01	1.200000e+00	1.895702e-01	1.803713e-03	1.803713e-03
1.200000e+00	1.600000e+00	1.424608e-01	1.563616e-03	1.563616e-03
1.600000e+00	2.000000e+00	9.770260e-02	1.294898e-03	1.294898e-03
2.000000e+00	2.400000e+00	6.322438e-02	1.041657e-03	1.041657e-03
2.400000e+00	2.800000e+00	1.089780e-02	4.324658e-04	4.324658e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

