# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.716188e-05	4.431179e-06	4.431179e-06
1.200000e+01	1.800000e+01	1.395833e-04	1.263728e-05	1.263728e-05
1.800000e+01	2.400000e+01	3.363728e-04	1.961766e-05	1.961766e-05
2.400000e+01	3.000000e+01	5.068477e-04	2.408106e-05	2.408106e-05
3.000000e+01	3.600000e+01	5.663422e-04	2.545518e-05	2.545518e-05
3.600000e+01	4.200000e+01	5.686303e-04	2.550656e-05	2.550656e-05
4.200000e+01	4.800000e+01	6.281248e-04	2.680772e-05	2.680772e-05
4.800000e+01	5.400000e+01	6.269808e-04	2.678329e-05	2.678329e-05
5.400000e+01	6.000000e+01	5.606215e-04	2.532630e-05	2.532630e-05
6.000000e+01	6.600000e+01	6.246925e-04	2.673437e-05	2.673437e-05
6.600000e+01	7.200000e+01	5.503243e-04	2.509263e-05	2.509263e-05
7.200000e+01	7.800000e+01	5.251537e-04	2.451207e-05	2.451207e-05
7.800000e+01	8.400000e+01	5.583332e-04	2.527456e-05	2.527456e-05
8.400000e+01	9.000000e+01	7.093578e-04	2.848850e-05	2.848850e-05
9.000000e+01	9.600000e+01	1.186458e-03	3.684368e-05	3.684368e-05
9.600000e+01	1.020000e+02	1.565164e-03	4.231718e-05	4.231718e-05
1.020000e+02	1.080000e+02	1.971328e-03	4.749155e-05	4.749155e-05
1.080000e+02	1.140000e+02	3.923207e-03	6.699733e-05	6.699733e-05
1.140000e+02	1.200000e+02	9.889822e-03	1.063729e-04	1.063729e-04
1.200000e+02	1.260000e+02	1.752457e-02	1.415991e-04	1.415991e-04
1.260000e+02	1.320000e+02	1.630036e-02	1.365637e-04	1.365637e-04
1.320000e+02	1.380000e+02	9.312037e-03	1.032189e-04	1.032189e-04
1.380000e+02	1.440000e+02	4.481540e-03	7.160618e-05	7.160618e-05
1.440000e+02	1.500000e+02	2.517077e-03	5.366423e-05	5.366423e-05
1.500000e+02	1.560000e+02	1.909545e-03	4.674141e-05	4.674141e-05
1.560000e+02	1.620000e+02	1.368374e-03	3.956756e-05	3.956756e-05
1.620000e+02	1.680000e+02	1.147558e-03	3.623466e-05	3.623466e-05
1.680000e+02	1.740000e+02	8.443647e-04	3.108149e-05	3.108149e-05
1.740000e+02	1.800000e+02	6.372778e-04	2.700233e-05	2.700233e-05
# END HISTO1D

