# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.263978e+00	1.202560e-03	1.202560e-03
6.000000e+00	1.200000e+01	1.645291e+00	1.372013e-03	1.372013e-03
1.200000e+01	1.800000e+01	5.432800e-01	7.884038e-04	7.884038e-04
1.800000e+01	2.400000e+01	2.307220e-01	5.137850e-04	5.137850e-04
2.400000e+01	3.000000e+01	1.116175e-01	3.573575e-04	3.573575e-04
3.000000e+01	3.600000e+01	5.894305e-02	2.596888e-04	2.596888e-04
3.600000e+01	4.200000e+01	3.391645e-02	1.969891e-04	1.969891e-04
4.200000e+01	4.800000e+01	2.020182e-02	1.520310e-04	1.520310e-04
4.800000e+01	5.400000e+01	1.294464e-02	1.216975e-04	1.216975e-04
5.400000e+01	6.000000e+01	8.506573e-03	9.865387e-05	9.865387e-05
6.000000e+01	6.600000e+01	5.804148e-03	8.149034e-05	8.149034e-05
6.600000e+01	7.200000e+01	4.152032e-03	6.892347e-05	6.892347e-05
7.200000e+01	7.800000e+01	2.938115e-03	5.797907e-05	5.797907e-05
7.800000e+01	8.400000e+01	2.122353e-03	4.927716e-05	4.927716e-05
8.400000e+01	9.000000e+01	1.725342e-03	4.442980e-05	4.442980e-05
9.000000e+01	9.600000e+01	1.366086e-03	3.953446e-05	3.953446e-05
9.600000e+01	1.020000e+02	1.228791e-03	3.749521e-05	3.749521e-05
1.020000e+02	1.080000e+02	1.322609e-03	3.890027e-05	3.890027e-05
1.080000e+02	1.140000e+02	1.592623e-03	4.268677e-05	4.268677e-05
1.140000e+02	1.200000e+02	1.793988e-03	4.530506e-05	4.530506e-05
1.200000e+02	1.260000e+02	1.739070e-03	4.460622e-05	4.460622e-05
1.260000e+02	1.320000e+02	1.438166e-03	4.056405e-05	4.056405e-05
1.320000e+02	1.380000e+02	9.496242e-04	3.296194e-05	3.296194e-05
1.380000e+02	1.440000e+02	5.606215e-04	2.532630e-05	2.532630e-05
1.440000e+02	1.500000e+02	3.992998e-04	2.137403e-05	2.137403e-05
1.500000e+02	1.560000e+02	2.734460e-04	1.768775e-05	1.768775e-05
1.560000e+02	1.620000e+02	1.819160e-04	1.442687e-05	1.442687e-05
1.620000e+02	1.680000e+02	1.269979e-04	1.205411e-05	1.205411e-05
1.680000e+02	1.740000e+02	9.381828e-05	1.036050e-05	1.036050e-05
1.740000e+02	1.800000e+02	8.466528e-05	9.842140e-06	9.842140e-06
# END HISTO1D

