# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	4.118851e-05	4.118851e-05	4.118851e-05
1.000000e+00	1.166667e+00	2.265364e-03	3.054616e-04	3.054616e-04
1.166667e+00	1.333333e+00	5.889982e-03	4.925450e-04	4.925450e-04
1.333333e+00	1.500000e+00	6.754900e-03	5.274693e-04	5.274693e-04
1.500000e+00	1.666667e+00	9.638093e-03	6.300619e-04	6.300619e-04
1.666667e+00	1.833333e+00	1.363345e-02	7.493624e-04	7.493624e-04
1.833333e+00	2.000000e+00	1.721677e-02	8.420995e-04	8.420995e-04
2.000000e+00	2.166667e+00	2.425999e-02	9.996155e-04	9.996155e-04
2.166667e+00	2.333333e+00	4.320693e-02	1.334030e-03	1.334030e-03
2.333333e+00	2.500000e+00	7.253283e-02	1.728443e-03	1.728443e-03
2.500000e+00	2.666667e+00	1.198172e-01	2.221504e-03	2.221504e-03
2.666667e+00	2.833333e+00	2.111744e-01	2.949236e-03	2.949236e-03
2.833333e+00	3.000000e+00	4.005164e-01	4.061606e-03	4.061606e-03
3.000000e+00	3.166667e+00	8.467933e-01	5.905767e-03	5.905767e-03
3.166667e+00	3.333333e+00	3.496919e-01	3.795174e-03	3.795174e-03
3.333333e+00	3.500000e+00	1.217942e-01	2.239757e-03	2.239757e-03
3.500000e+00	3.666667e+00	5.169149e-02	1.459141e-03	1.459141e-03
3.666667e+00	3.833333e+00	2.339517e-02	9.816397e-04	9.816397e-04
3.833333e+00	4.000000e+00	1.140920e-02	6.855122e-04	6.855122e-04
4.000000e+00	4.166667e+00	5.272120e-03	4.659940e-04	4.659940e-04
4.166667e+00	4.333333e+00	2.677264e-03	3.320738e-04	3.320738e-04
4.333333e+00	4.500000e+00	1.235653e-03	2.255984e-04	2.255984e-04
4.500000e+00	4.666667e+00	4.530728e-04	1.366066e-04	1.366066e-04
4.666667e+00	4.833333e+00	8.237739e-05	5.824959e-05	5.824959e-05
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

