# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.688660e-04	9.187264e-06	9.187264e-06
2.100000e+02	2.400000e+02	1.815727e-03	2.038342e-05	2.038342e-05
2.400000e+02	2.700000e+02	3.169914e-03	2.693243e-05	2.693243e-05
2.700000e+02	3.000000e+02	4.015653e-03	3.031306e-05	3.031306e-05
3.000000e+02	3.300000e+02	3.811770e-03	2.953351e-05	2.953351e-05
3.300000e+02	3.600000e+02	3.265563e-03	2.733574e-05	2.733574e-05
3.600000e+02	3.900000e+02	2.588927e-03	2.433951e-05	2.433951e-05
3.900000e+02	4.200000e+02	2.040205e-03	2.160671e-05	2.160671e-05
4.200000e+02	4.500000e+02	1.523975e-03	1.867415e-05	1.867415e-05
4.500000e+02	4.800000e+02	1.112776e-03	1.595717e-05	1.595717e-05
4.800000e+02	5.100000e+02	8.656453e-04	1.407414e-05	1.407414e-05
5.100000e+02	5.400000e+02	6.265230e-04	1.197348e-05	1.197348e-05
5.400000e+02	5.700000e+02	4.523873e-04	1.017436e-05	1.017436e-05
5.700000e+02	6.000000e+02	3.553653e-04	9.017567e-06	9.017567e-06
6.000000e+02	6.300000e+02	2.816837e-04	8.028468e-06	8.028468e-06
6.300000e+02	6.600000e+02	2.185280e-04	7.071399e-06	7.071399e-06
6.600000e+02	6.900000e+02	1.704747e-04	6.245710e-06	6.245710e-06
6.900000e+02	7.200000e+02	1.235656e-04	5.317415e-06	5.317415e-06
7.200000e+02	7.500000e+02	9.839480e-05	4.745018e-06	4.745018e-06
7.500000e+02	7.800000e+02	8.878413e-05	4.507332e-06	4.507332e-06
7.800000e+02	8.100000e+02	6.613047e-05	3.890027e-06	3.890027e-06
8.100000e+02	8.400000e+02	5.079917e-05	3.409417e-06	3.409417e-06
8.400000e+02	8.700000e+02	3.935793e-05	3.001013e-06	3.001013e-06
8.700000e+02	9.000000e+02	3.203551e-05	2.707495e-06	2.707495e-06
# END HISTO1D

