# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.781910e-03	2.516300e-04	2.516300e-04
2.100000e-01	4.200000e-01	4.846338e-03	2.530844e-04	2.530844e-04
4.200000e-01	6.300000e-01	4.861257e-03	2.537581e-04	2.537581e-04
6.300000e-01	8.400000e-01	4.883614e-03	2.541388e-04	2.541388e-04
8.400000e-01	1.050000e+00	4.701076e-03	2.491687e-04	2.491687e-04
1.050000e+00	1.260000e+00	4.828690e-03	2.527236e-04	2.527236e-04
1.260000e+00	1.470000e+00	4.945305e-03	2.555731e-04	2.555731e-04
1.470000e+00	1.680000e+00	4.274984e-03	2.377085e-04	2.377085e-04
1.680000e+00	1.890000e+00	4.962867e-03	2.562411e-04	2.562411e-04
1.890000e+00	2.100000e+00	4.568610e-03	2.455555e-04	2.455555e-04
2.100000e+00	2.310000e+00	4.341472e-03	2.392641e-04	2.392641e-04
2.310000e+00	2.520000e+00	5.099024e-03	2.597214e-04	2.597214e-04
2.520000e+00	2.730000e+00	4.295658e-03	2.381196e-04	2.381196e-04
2.730000e+00	2.940000e+00	4.470260e-03	2.429799e-04	2.429799e-04
2.940000e+00	3.150000e+00	4.543792e-03	2.451452e-04	2.451452e-04
# END HISTO1D

