# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.699452e-05	1.237612e-06	1.237612e-06
2.100000e+02	2.400000e+02	1.983893e-04	4.280537e-06	4.280537e-06
2.400000e+02	2.700000e+02	3.123043e-04	5.381740e-06	5.381740e-06
2.700000e+02	3.000000e+02	2.137318e-04	4.450386e-06	4.450386e-06
3.000000e+02	3.300000e+02	1.084908e-04	3.171080e-06	3.171080e-06
3.300000e+02	3.600000e+02	5.070507e-05	2.166682e-06	2.166682e-06
3.600000e+02	3.900000e+02	2.821955e-05	1.615816e-06	1.615816e-06
3.900000e+02	4.200000e+02	1.743826e-05	1.271752e-06	1.271752e-06
4.200000e+02	4.500000e+02	8.921463e-06	9.089895e-07	9.089895e-07
4.500000e+02	4.800000e+02	5.587873e-06	7.199757e-07	7.199757e-07
4.800000e+02	5.100000e+02	5.300833e-06	7.016060e-07	7.016060e-07
5.100000e+02	5.400000e+02	2.130690e-06	4.402696e-07	4.402696e-07
5.400000e+02	5.700000e+02	2.125679e-06	4.401231e-07	4.401231e-07
5.700000e+02	6.000000e+02	1.467439e-06	3.636106e-07	3.636106e-07
6.000000e+02	6.300000e+02	1.422436e-06	3.630286e-07	3.630286e-07
6.300000e+02	6.600000e+02	7.619547e-07	2.651253e-07	2.651253e-07
6.600000e+02	6.900000e+02	6.774123e-07	2.482765e-07	2.482765e-07
6.900000e+02	7.200000e+02	1.063228e-06	3.111160e-07	3.111160e-07
7.200000e+02	7.500000e+02	2.041786e-07	1.326222e-07	1.326222e-07
7.500000e+02	7.800000e+02	5.485070e-07	2.112689e-07	2.112689e-07
7.800000e+02	8.100000e+02	2.953127e-07	1.623902e-07	1.623902e-07
8.100000e+02	8.400000e+02	3.048025e-07	1.628039e-07	1.628039e-07
8.400000e+02	8.700000e+02	3.597793e-07	1.645107e-07	1.645107e-07
8.700000e+02	9.000000e+02	4.933250e-07	2.099426e-07	2.099426e-07
# END HISTO1D

