# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1d
Path=/res/oxford/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	3.746095e-03	6.210799e-05	6.210799e-05
6.666667e+00	1.333333e+01	1.096851e-02	1.062752e-04	1.062752e-04
1.333333e+01	2.000000e+01	1.062560e-02	1.046007e-04	1.046007e-04
2.000000e+01	2.666667e+01	8.968796e-03	9.610036e-05	9.610036e-05
2.666667e+01	3.333333e+01	7.523091e-03	8.801494e-05	8.801494e-05
3.333333e+01	4.000000e+01	6.669448e-03	8.287106e-05	8.287106e-05
4.000000e+01	4.666667e+01	6.349207e-03	8.085701e-05	8.085701e-05
4.666667e+01	5.333333e+01	6.282285e-03	8.042982e-05	8.042982e-05
5.333333e+01	6.000000e+01	6.233878e-03	8.011930e-05	8.011930e-05
6.000000e+01	6.666667e+01	6.329643e-03	8.073235e-05	8.073235e-05
6.666667e+01	7.333333e+01	6.641656e-03	8.269828e-05	8.269828e-05
7.333333e+01	8.000000e+01	6.608694e-03	8.249276e-05	8.249276e-05
8.000000e+01	8.666667e+01	6.467623e-03	8.160756e-05	8.160756e-05
8.666667e+01	9.333333e+01	6.248304e-03	8.021201e-05	8.021201e-05
9.333333e+01	1.000000e+02	5.779776e-03	7.714601e-05	7.714601e-05
1.000000e+02	1.066667e+02	5.236064e-03	7.342763e-05	7.342763e-05
1.066667e+02	1.133333e+02	4.475178e-03	6.788368e-05	6.788368e-05
1.133333e+02	1.200000e+02	3.272412e-03	5.804849e-05	5.804849e-05
1.200000e+02	1.266667e+02	1.880247e-03	4.400119e-05	4.400119e-05
1.266667e+02	1.333333e+02	9.905937e-04	3.193802e-05	3.193802e-05
1.333333e+02	1.400000e+02	5.766364e-04	2.436734e-05	2.436734e-05
1.400000e+02	1.466667e+02	3.696651e-04	1.951018e-05	1.951018e-05
1.466667e+02	1.533333e+02	2.965603e-04	1.747498e-05	1.747498e-05
1.533333e+02	1.600000e+02	2.152089e-04	1.488631e-05	1.488631e-05
1.600000e+02	1.666667e+02	1.822582e-04	1.369937e-05	1.369937e-05
1.666667e+02	1.733333e+02	1.215074e-04	1.118566e-05	1.118566e-05
1.733333e+02	1.800000e+02	9.061429e-05	9.659515e-06	9.659515e-06
1.800000e+02	1.866667e+02	8.340633e-05	9.267371e-06	9.267371e-06
1.866667e+02	1.933333e+02	8.855621e-05	9.549261e-06	9.549261e-06
1.933333e+02	2.000000e+02	7.207954e-05	8.615153e-06	8.615153e-06
# END HISTO1D

