# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.665652e-03	3.581105e-04	3.581105e-04
2.100000e-01	4.200000e-01	9.607143e-03	3.568729e-04	3.568729e-04
4.200000e-01	6.300000e-01	1.029300e-02	3.696843e-04	3.696843e-04
6.300000e-01	8.400000e-01	1.030349e-02	3.695017e-04	3.695017e-04
8.400000e-01	1.050000e+00	9.685648e-03	3.583658e-04	3.583658e-04
1.050000e+00	1.260000e+00	1.053532e-02	3.738207e-04	3.738207e-04
1.260000e+00	1.470000e+00	9.719500e-03	3.591069e-04	3.591069e-04
1.470000e+00	1.680000e+00	1.019568e-02	3.677484e-04	3.677484e-04
1.680000e+00	1.890000e+00	9.789862e-03	3.603677e-04	3.603677e-04
1.890000e+00	2.100000e+00	9.678157e-03	3.581381e-04	3.581381e-04
2.100000e+00	2.310000e+00	1.005480e-02	3.650794e-04	3.650794e-04
2.310000e+00	2.520000e+00	9.817319e-03	3.608650e-04	3.608650e-04
2.520000e+00	2.730000e+00	1.058952e-02	3.747755e-04	3.747755e-04
2.730000e+00	2.940000e+00	1.022461e-02	3.682464e-04	3.682464e-04
2.940000e+00	3.150000e+00	9.911881e-03	3.626033e-04	3.626033e-04
# END HISTO1D

