# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.084775e-03	1.701028e-05	1.701028e-05
1.000000e+01	2.000000e+01	2.531888e-03	2.591060e-05	2.591060e-05
2.000000e+01	3.000000e+01	2.792527e-03	2.708445e-05	2.708445e-05
3.000000e+01	4.000000e+01	2.559302e-03	2.576968e-05	2.576968e-05
4.000000e+01	5.000000e+01	2.113994e-03	2.328910e-05	2.328910e-05
5.000000e+01	6.000000e+01	1.697523e-03	2.071005e-05	2.071005e-05
6.000000e+01	7.000000e+01	1.297592e-03	1.802363e-05	1.802363e-05
7.000000e+01	8.000000e+01	9.543642e-04	1.536403e-05	1.536403e-05
8.000000e+01	9.000000e+01	7.227708e-04	1.327235e-05	1.327235e-05
9.000000e+01	1.000000e+02	5.541980e-04	1.155158e-05	1.155158e-05
1.000000e+02	1.100000e+02	4.439930e-04	1.034421e-05	1.034421e-05
1.100000e+02	1.200000e+02	3.174385e-04	8.623712e-06	8.623712e-06
1.200000e+02	1.300000e+02	2.430907e-04	7.569286e-06	7.569286e-06
1.300000e+02	1.400000e+02	1.979203e-04	6.802523e-06	6.802523e-06
1.400000e+02	1.500000e+02	1.498774e-04	5.911930e-06	5.911930e-06
1.500000e+02	1.600000e+02	1.182713e-04	5.234614e-06	5.234614e-06
1.600000e+02	1.700000e+02	9.365333e-05	4.626540e-06	4.626540e-06
1.700000e+02	1.800000e+02	7.698241e-05	4.195437e-06	4.195437e-06
1.800000e+02	1.900000e+02	6.550432e-05	3.874629e-06	3.874629e-06
1.900000e+02	2.000000e+02	5.311712e-05	3.505152e-06	3.505152e-06
2.000000e+02	2.100000e+02	4.574397e-05	3.190323e-06	3.190323e-06
2.100000e+02	2.200000e+02	4.002653e-05	3.013872e-06	3.013872e-06
2.200000e+02	2.300000e+02	2.593528e-05	2.363332e-06	2.363332e-06
2.300000e+02	2.400000e+02	2.485477e-05	2.337943e-06	2.337943e-06
2.400000e+02	2.500000e+02	1.777180e-05	1.946264e-06	1.946264e-06
2.500000e+02	2.600000e+02	1.901512e-05	2.092934e-06	2.092934e-06
2.600000e+02	2.700000e+02	1.337692e-05	1.731561e-06	1.731561e-06
2.700000e+02	2.800000e+02	1.195973e-05	1.605764e-06	1.605764e-06
2.800000e+02	2.900000e+02	1.028454e-05	1.516980e-06	1.516980e-06
2.900000e+02	3.000000e+02	8.474282e-06	1.405322e-06	1.405322e-06
# END HISTO1D

