# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.123531e-04	5.070425e-06	5.070425e-06
2.100000e+02	2.400000e+02	1.539306e-03	1.876784e-05	1.876784e-05
2.400000e+02	2.700000e+02	3.173346e-03	2.694701e-05	2.694701e-05
2.700000e+02	3.000000e+02	4.054553e-03	3.045953e-05	3.045953e-05
3.000000e+02	3.300000e+02	4.092307e-03	3.060103e-05	3.060103e-05
3.300000e+02	3.600000e+02	3.667837e-03	2.897056e-05	2.897056e-05
3.600000e+02	3.900000e+02	3.135819e-03	2.678720e-05	2.678720e-05
3.900000e+02	4.200000e+02	2.612954e-03	2.445219e-05	2.445219e-05
4.200000e+02	4.500000e+02	2.120751e-03	2.202910e-05	2.202910e-05
4.500000e+02	4.800000e+02	1.653490e-03	1.945148e-05	1.945148e-05
4.800000e+02	5.100000e+02	1.394689e-03	1.786449e-05	1.786449e-05
5.100000e+02	5.400000e+02	1.099047e-03	1.585842e-05	1.585842e-05
5.400000e+02	5.700000e+02	8.631283e-04	1.405366e-05	1.405366e-05
5.700000e+02	6.000000e+02	7.082137e-04	1.273017e-05	1.273017e-05
6.000000e+02	6.300000e+02	5.965470e-04	1.168353e-05	1.168353e-05
6.300000e+02	6.600000e+02	4.974657e-04	1.066924e-05	1.066924e-05
6.600000e+02	6.900000e+02	4.176057e-04	9.775412e-06	9.775412e-06
6.900000e+02	7.200000e+02	3.253893e-04	8.628860e-06	8.628860e-06
7.200000e+02	7.500000e+02	2.716154e-04	7.883681e-06	7.883681e-06
7.500000e+02	7.800000e+02	2.347746e-04	7.329551e-06	7.329551e-06
7.800000e+02	8.100000e+02	2.064002e-04	6.872376e-06	6.872376e-06
8.100000e+02	8.400000e+02	1.716188e-04	6.266634e-06	6.266634e-06
8.400000e+02	8.700000e+02	1.455328e-04	5.770749e-06	5.770749e-06
8.700000e+02	9.000000e+02	1.199044e-04	5.238046e-06	5.238046e-06
# END HISTO1D

