# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.869363e-04	2.591387e-05	2.591387e-05
6.000000e+00	1.200000e+01	2.212738e-03	5.031551e-05	5.031551e-05
1.200000e+01	1.800000e+01	5.208060e-03	7.719244e-05	7.719244e-05
1.800000e+01	2.400000e+01	7.394483e-03	9.197944e-05	9.197944e-05
2.400000e+01	3.000000e+01	8.134732e-03	9.647360e-05	9.647360e-05
3.000000e+01	3.600000e+01	8.126723e-03	9.642609e-05	9.642609e-05
3.600000e+01	4.200000e+01	7.442537e-03	9.227781e-05	9.227781e-05
4.200000e+01	4.800000e+01	7.089002e-03	9.005947e-05	9.005947e-05
4.800000e+01	5.400000e+01	6.365915e-03	8.534287e-05	8.534287e-05
5.400000e+01	6.000000e+01	6.143953e-03	8.384185e-05	8.384185e-05
6.000000e+01	6.600000e+01	5.742367e-03	8.105545e-05	8.105545e-05
6.600000e+01	7.200000e+01	5.369382e-03	7.837885e-05	7.837885e-05
7.200000e+01	7.800000e+01	5.038728e-03	7.592719e-05	7.592719e-05
7.800000e+01	8.400000e+01	4.654303e-03	7.297332e-05	7.297332e-05
8.400000e+01	9.000000e+01	4.488405e-03	7.166099e-05	7.166099e-05
9.000000e+01	9.600000e+01	4.184067e-03	6.918885e-05	6.918885e-05
9.600000e+01	1.020000e+02	4.033042e-03	6.792868e-05	6.792868e-05
1.020000e+02	1.080000e+02	3.788200e-03	6.583445e-05	6.583445e-05
1.080000e+02	1.140000e+02	4.574213e-03	7.234276e-05	7.234276e-05
1.140000e+02	1.200000e+02	7.863575e-03	9.485208e-05	9.485208e-05
1.200000e+02	1.260000e+02	1.249271e-02	1.195543e-04	1.195543e-04
1.260000e+02	1.320000e+02	1.013924e-02	1.077059e-04	1.077059e-04
1.320000e+02	1.380000e+02	4.972370e-03	7.542555e-05	7.542555e-05
1.380000e+02	1.440000e+02	2.406097e-03	5.246786e-05	5.246786e-05
1.440000e+02	1.500000e+02	1.383248e-03	3.978202e-05	3.978202e-05
1.500000e+02	1.560000e+02	9.919568e-04	3.368862e-05	3.368862e-05
1.560000e+02	1.620000e+02	7.482580e-04	2.925921e-05	2.925921e-05
1.620000e+02	1.680000e+02	5.903688e-04	2.598953e-05	2.598953e-05
1.680000e+02	1.740000e+02	4.633708e-04	2.302508e-05	2.302508e-05
1.740000e+02	1.800000e+02	3.878585e-04	2.106559e-05	2.106559e-05
# END HISTO1D

