# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.405901e-05	9.941224e-06	9.941224e-06
-4.800000e+00	-4.400000e+00	3.523543e-05	1.571870e-05	1.571870e-05
-4.400000e+00	-4.000000e+00	1.491145e-04	3.222607e-05	3.222607e-05
-4.000000e+00	-3.600000e+00	6.566055e-04	6.779197e-05	6.779197e-05
-3.600000e+00	-3.200000e+00	1.667101e-03	1.077761e-04	1.077761e-04
-3.200000e+00	-2.800000e+00	4.312337e-03	1.731053e-04	1.731053e-04
-2.800000e+00	-2.400000e+00	8.524523e-03	2.428221e-04	2.428221e-04
-2.400000e+00	-2.000000e+00	1.772186e-02	3.474321e-04	3.474321e-04
-2.000000e+00	-1.600000e+00	2.668253e-02	4.180762e-04	4.180762e-04
-1.600000e+00	-1.200000e+00	3.552732e-02	4.772536e-04	4.772536e-04
-1.200000e+00	-8.000000e-01	4.153045e-02	5.111436e-04	5.111436e-04
-8.000000e-01	-4.000000e-01	4.555600e-02	5.304998e-04	5.304998e-04
-4.000000e-01	7.771561e-16	4.698862e-02	5.365552e-04	5.365552e-04
7.771561e-16	4.000000e-01	4.676623e-02	5.360613e-04	5.360613e-04
4.000000e-01	8.000000e-01	4.538380e-02	5.301435e-04	5.301435e-04
8.000000e-01	1.200000e+00	4.152248e-02	5.113755e-04	5.113755e-04
1.200000e+00	1.600000e+00	3.502700e-02	4.741593e-04	4.741593e-04
1.600000e+00	2.000000e+00	2.713818e-02	4.219861e-04	4.219861e-04
2.000000e+00	2.400000e+00	1.735005e-02	3.432456e-04	3.432456e-04
2.400000e+00	2.800000e+00	8.982340e-03	2.492049e-04	2.492049e-04
2.800000e+00	3.200000e+00	4.360352e-03	1.740833e-04	1.740833e-04
3.200000e+00	3.600000e+00	1.786430e-03	1.116114e-04	1.116114e-04
3.600000e+00	4.000000e+00	5.699240e-04	6.290120e-05	6.290120e-05
4.000000e+00	4.400000e+00	1.205582e-04	2.898500e-05	2.898500e-05
4.400000e+00	4.800000e+00	4.938228e-05	1.859874e-05	1.859874e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.372951e-11	1.372951e-11	1.372951e-11
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

