# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.034152e-05	7.589271e-06	7.589271e-06
1.200000e+01	1.800000e+01	4.873975e-04	2.361448e-05	2.361448e-05
1.800000e+01	2.400000e+01	1.347780e-03	3.926868e-05	3.926868e-05
2.400000e+01	3.000000e+01	2.236765e-03	5.058795e-05	5.058795e-05
3.000000e+01	3.600000e+01	2.817982e-03	5.678138e-05	5.678138e-05
3.600000e+01	4.200000e+01	3.185245e-03	6.036820e-05	6.036820e-05
4.200000e+01	4.800000e+01	3.327117e-03	6.169797e-05	6.169797e-05
4.800000e+01	5.400000e+01	3.456403e-03	6.288528e-05	6.288528e-05
5.400000e+01	6.000000e+01	3.621157e-03	6.436659e-05	6.436659e-05
6.000000e+01	6.600000e+01	3.579968e-03	6.399948e-05	6.399948e-05
6.600000e+01	7.200000e+01	3.447250e-03	6.280196e-05	6.280196e-05
7.200000e+01	7.800000e+01	3.605140e-03	6.422409e-05	6.422409e-05
7.800000e+01	8.400000e+01	3.518187e-03	6.344484e-05	6.344484e-05
8.400000e+01	9.000000e+01	3.442673e-03	6.276026e-05	6.276026e-05
9.000000e+01	9.600000e+01	3.456403e-03	6.288528e-05	6.288528e-05
9.600000e+01	1.020000e+02	3.534203e-03	6.358909e-05	6.358909e-05
1.020000e+02	1.080000e+02	3.845405e-03	6.632969e-05	6.632969e-05
1.080000e+02	1.140000e+02	6.023820e-03	8.301812e-05	8.301812e-05
1.140000e+02	1.200000e+02	1.300527e-02	1.219822e-04	1.219822e-04
1.200000e+02	1.260000e+02	2.231732e-02	1.597930e-04	1.597930e-04
1.260000e+02	1.320000e+02	2.249923e-02	1.604430e-04	1.604430e-04
1.320000e+02	1.380000e+02	1.410707e-02	1.270443e-04	1.270443e-04
1.380000e+02	1.440000e+02	7.483725e-03	9.253280e-05	9.253280e-05
1.440000e+02	1.500000e+02	4.745833e-03	7.368737e-05	7.368737e-05
1.500000e+02	1.560000e+02	3.460980e-03	6.292690e-05	6.292690e-05
1.560000e+02	1.620000e+02	2.861458e-03	5.721771e-05	5.721771e-05
1.620000e+02	1.680000e+02	2.561697e-03	5.413781e-05	5.413781e-05
1.680000e+02	1.740000e+02	2.137227e-03	4.944952e-05	4.944952e-05
1.740000e+02	1.800000e+02	1.914122e-03	4.679739e-05	4.679739e-05
# END HISTO1D

