# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.499617e-03	3.208777e-05	3.208777e-05
2.100000e+02	2.400000e+02	9.697837e-03	4.710742e-05	4.710742e-05
2.400000e+02	2.700000e+02	6.139607e-03	3.748194e-05	3.748194e-05
2.700000e+02	3.000000e+02	3.592097e-03	2.866988e-05	2.866988e-05
3.000000e+02	3.300000e+02	2.031280e-03	2.155941e-05	2.155941e-05
3.300000e+02	3.600000e+02	1.149617e-03	1.621917e-05	1.621917e-05
3.600000e+02	3.900000e+02	6.800683e-04	1.247464e-05	1.247464e-05
3.900000e+02	4.200000e+02	4.132580e-04	9.724394e-06	9.724394e-06
4.200000e+02	4.500000e+02	2.620047e-04	7.742949e-06	7.742949e-06
4.500000e+02	4.800000e+02	1.700170e-04	6.237320e-06	6.237320e-06
4.800000e+02	5.100000e+02	9.908127e-05	4.761542e-06	4.761542e-06
5.100000e+02	5.400000e+02	6.887637e-05	3.969968e-06	3.969968e-06
5.400000e+02	5.700000e+02	4.828210e-05	3.323877e-06	3.323877e-06
5.700000e+02	6.000000e+02	3.523907e-05	2.839645e-06	2.839645e-06
6.000000e+02	6.300000e+02	2.036543e-05	2.158732e-06	2.158732e-06
6.300000e+02	6.600000e+02	1.418716e-05	1.801771e-06	1.801771e-06
6.600000e+02	6.900000e+02	1.121243e-05	1.601776e-06	1.601776e-06
6.900000e+02	7.200000e+02	6.864753e-06	1.253327e-06	1.253327e-06
7.200000e+02	7.500000e+02	5.949453e-06	1.166784e-06	1.166784e-06
7.500000e+02	7.800000e+02	4.576503e-06	1.023337e-06	1.023337e-06
7.800000e+02	8.100000e+02	3.661200e-06	9.153004e-07	9.153004e-07
8.100000e+02	8.400000e+02	2.059426e-06	6.864753e-07	6.864753e-07
8.400000e+02	8.700000e+02	1.830601e-06	6.472151e-07	6.472151e-07
8.700000e+02	9.000000e+02	1.372951e-06	5.605047e-07	5.605047e-07
# END HISTO1D

