# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.612890e-01	2.296176e-03	2.296176e-03
2.100000e-01	4.200000e-01	1.650156e-01	2.322551e-03	2.322551e-03
4.200000e-01	6.300000e-01	1.644272e-01	2.318407e-03	2.318407e-03
6.300000e-01	8.400000e-01	1.648848e-01	2.321631e-03	2.321631e-03
8.400000e-01	1.050000e+00	1.657674e-01	2.327836e-03	2.327836e-03
1.050000e+00	1.260000e+00	1.625312e-01	2.305001e-03	2.305001e-03
1.260000e+00	1.470000e+00	1.634792e-01	2.311714e-03	2.311714e-03
1.470000e+00	1.680000e+00	1.612890e-01	2.296176e-03	2.296176e-03
1.680000e+00	1.890000e+00	1.612236e-01	2.295711e-03	2.295711e-03
1.890000e+00	2.100000e+00	1.629235e-01	2.307781e-03	2.307781e-03
2.100000e+00	2.310000e+00	1.658328e-01	2.328295e-03	2.328295e-03
2.310000e+00	2.520000e+00	1.625312e-01	2.305001e-03	2.305001e-03
2.520000e+00	2.730000e+00	1.618447e-01	2.300129e-03	2.300129e-03
2.730000e+00	2.940000e+00	1.612563e-01	2.295943e-03	2.295943e-03
2.940000e+00	3.150000e+00	1.628254e-01	2.307087e-03	2.307087e-03
# END HISTO1D

