# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.057106e-04	2.722559e-05	2.722559e-05
-2.400000e+00	-2.000000e+00	1.569923e-03	1.043176e-04	1.043176e-04
-2.000000e+00	-1.600000e+00	5.070068e-03	1.878809e-04	1.878809e-04
-1.600000e+00	-1.200000e+00	1.050502e-02	2.704918e-04	2.704918e-04
-1.200000e+00	-8.000000e-01	1.555242e-02	3.290462e-04	3.290462e-04
-8.000000e-01	-4.000000e-01	2.131213e-02	3.852543e-04	3.852543e-04
-4.000000e-01	7.771561e-16	2.444529e-02	4.126333e-04	4.126333e-04
7.771561e-16	4.000000e-01	2.370489e-02	4.064037e-04	4.064037e-04
4.000000e-01	8.000000e-01	2.130793e-02	3.851878e-04	3.851878e-04
8.000000e-01	1.200000e+00	1.667663e-02	3.407848e-04	3.407848e-04
1.200000e+00	1.600000e+00	9.948265e-03	2.630973e-04	2.630973e-04
1.600000e+00	2.000000e+00	4.876573e-03	1.841646e-04	1.841646e-04
2.000000e+00	2.400000e+00	1.524330e-03	1.028717e-04	1.028717e-04
2.400000e+00	2.800000e+00	5.694230e-05	1.988400e-05	1.988400e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

