# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1c
Path=/res/oxford/histo_m_smallR_res_C1c
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.497420e-01	9.261743e-04	9.261743e-04
6.000000e+00	1.200000e+01	1.021112e+00	1.080870e-03	1.080870e-03
1.200000e+01	1.800000e+01	3.654727e-01	6.466424e-04	6.466424e-04
1.800000e+01	2.400000e+01	1.617919e-01	4.302444e-04	4.302444e-04
2.400000e+01	3.000000e+01	8.255208e-02	3.073271e-04	3.073271e-04
3.000000e+01	3.600000e+01	4.573527e-02	2.287507e-04	2.287507e-04
3.600000e+01	4.200000e+01	2.698763e-02	1.757192e-04	1.757192e-04
4.200000e+01	4.800000e+01	1.648227e-02	1.373237e-04	1.373237e-04
4.800000e+01	5.400000e+01	1.065181e-02	1.103948e-04	1.103948e-04
5.400000e+01	6.000000e+01	7.127902e-03	9.030622e-05	9.030622e-05
6.000000e+01	6.600000e+01	4.876263e-03	7.469308e-05	7.469308e-05
6.600000e+01	7.200000e+01	3.526195e-03	6.351699e-05	6.351699e-05
7.200000e+01	7.800000e+01	2.489617e-03	5.337072e-05	5.337072e-05
7.800000e+01	8.400000e+01	1.848907e-03	4.599328e-05	4.599328e-05
8.400000e+01	9.000000e+01	1.480498e-03	4.115673e-05	4.115673e-05
9.000000e+01	9.600000e+01	1.124675e-03	3.587157e-05	3.587157e-05
9.600000e+01	1.020000e+02	1.021704e-03	3.419002e-05	3.419002e-05
1.020000e+02	1.080000e+02	1.034290e-03	3.439996e-05	3.439996e-05
1.080000e+02	1.140000e+02	1.255106e-03	3.789457e-05	3.789457e-05
1.140000e+02	1.200000e+02	1.417572e-03	4.027257e-05	4.027257e-05
1.200000e+02	1.260000e+02	1.342059e-03	3.918525e-05	3.918525e-05
1.260000e+02	1.320000e+02	1.065181e-03	3.490989e-05	3.490989e-05
1.320000e+02	1.380000e+02	7.494022e-04	2.928157e-05	2.928157e-05
1.380000e+02	1.440000e+02	4.256147e-04	2.206709e-05	2.206709e-05
1.440000e+02	1.500000e+02	2.997608e-04	1.851929e-05	1.851929e-05
1.500000e+02	1.560000e+02	2.173838e-04	1.577068e-05	1.577068e-05
1.560000e+02	1.620000e+02	1.418716e-04	1.274044e-05	1.274044e-05
1.620000e+02	1.680000e+02	9.038592e-05	1.016921e-05	1.016921e-05
1.680000e+02	1.740000e+02	7.894467e-05	9.503821e-06	9.503821e-06
1.740000e+02	1.800000e+02	6.635928e-05	8.713400e-06	8.713400e-06
# END HISTO1D

