# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.862421e-01	5.316510e-03	5.316510e-03
1.666667e-01	3.333333e-01	6.601701e-01	5.214540e-03	5.214540e-03
3.333333e-01	5.000000e-01	6.380927e-01	5.126605e-03	5.126605e-03
5.000000e-01	6.666667e-01	5.868951e-01	4.916639e-03	4.916639e-03
6.666667e-01	8.333333e-01	5.363159e-01	4.700007e-03	4.700007e-03
8.333333e-01	1.000000e+00	4.758097e-01	4.426951e-03	4.426951e-03
1.000000e+00	1.166667e+00	4.136143e-01	4.127484e-03	4.127484e-03
1.166667e+00	1.333333e+00	3.536460e-01	3.816571e-03	3.816571e-03
1.333333e+00	1.500000e+00	2.952799e-01	3.487423e-03	3.487423e-03
1.500000e+00	1.666667e+00	2.489017e-01	3.201855e-03	3.201855e-03
1.666667e+00	1.833333e+00	2.126983e-01	2.959859e-03	2.959859e-03
1.833333e+00	2.000000e+00	1.797052e-01	2.720620e-03	2.720620e-03
2.000000e+00	2.166667e+00	1.503378e-01	2.488408e-03	2.488408e-03
2.166667e+00	2.333333e+00	1.231954e-01	2.252611e-03	2.252611e-03
2.333333e+00	2.500000e+00	9.811084e-02	2.010232e-03	2.010232e-03
# END HISTO1D

