# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.110123e-03	3.419539e-05	3.419539e-05
3.000000e+01	6.000000e+01	5.824973e-03	3.650890e-05	3.650890e-05
6.000000e+01	9.000000e+01	4.041050e-03	3.040878e-05	3.040878e-05
9.000000e+01	1.200000e+02	2.940631e-03	2.594013e-05	2.594013e-05
1.200000e+02	1.500000e+02	2.605860e-03	2.441897e-05	2.441897e-05
1.500000e+02	1.800000e+02	2.711349e-03	2.490833e-05	2.490833e-05
1.800000e+02	2.100000e+02	2.534009e-03	2.407997e-05	2.407997e-05
2.100000e+02	2.400000e+02	2.136998e-03	2.211331e-05	2.211331e-05
2.400000e+02	2.700000e+02	1.664474e-03	1.951598e-05	1.951598e-05
2.700000e+02	3.000000e+02	1.303388e-03	1.726985e-05	1.726985e-05
3.000000e+02	3.300000e+02	9.425307e-04	1.468587e-05	1.468587e-05
3.300000e+02	3.600000e+02	7.393340e-04	1.300685e-05	1.300685e-05
3.600000e+02	3.900000e+02	5.123393e-04	1.082756e-05	1.082756e-05
3.900000e+02	4.200000e+02	3.768750e-04	9.286466e-06	9.286466e-06
4.200000e+02	4.500000e+02	2.555976e-04	7.647690e-06	7.647690e-06
4.500000e+02	4.800000e+02	1.718477e-04	6.270810e-06	6.270810e-06
4.800000e+02	5.100000e+02	1.194467e-04	5.228040e-06	5.228040e-06
5.100000e+02	5.400000e+02	7.688523e-05	4.194433e-06	4.194433e-06
5.400000e+02	5.700000e+02	5.034153e-05	3.394024e-06	3.394024e-06
5.700000e+02	6.000000e+02	3.249316e-05	2.726766e-06	2.726766e-06
6.000000e+02	6.300000e+02	1.647541e-05	1.941645e-06	1.941645e-06
6.300000e+02	6.600000e+02	8.466530e-06	1.391889e-06	1.391889e-06
6.600000e+02	6.900000e+02	6.407103e-06	1.210828e-06	1.210828e-06
6.900000e+02	7.200000e+02	1.830601e-06	6.472151e-07	6.472151e-07
7.200000e+02	7.500000e+02	2.517076e-06	7.589270e-07	7.589270e-07
7.500000e+02	7.800000e+02	1.601776e-06	6.054143e-07	6.054143e-07
7.800000e+02	8.100000e+02	2.288251e-07	2.288251e-07	2.288251e-07
8.100000e+02	8.400000e+02	4.576503e-07	3.236076e-07	3.236076e-07
8.400000e+02	8.700000e+02	4.576503e-07	3.236076e-07	3.236076e-07
8.700000e+02	9.000000e+02	4.576503e-07	3.236076e-07	3.236076e-07
# END HISTO1D

