# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.432376e-07	3.432376e-07	3.432376e-07
2.600000e+02	2.800000e+02	2.745901e-06	9.708227e-07	9.708227e-07
2.800000e+02	3.000000e+02	3.432377e-06	1.085413e-06	1.085413e-06
3.000000e+02	3.200000e+02	7.551230e-06	1.609927e-06	1.609927e-06
3.200000e+02	3.400000e+02	1.269979e-05	2.087833e-06	2.087833e-06
3.400000e+02	3.600000e+02	2.025102e-05	2.636458e-06	2.636458e-06
3.600000e+02	3.800000e+02	3.123463e-05	3.274279e-06	3.274279e-06
3.800000e+02	4.000000e+02	6.384220e-05	4.681137e-06	4.681137e-06
4.000000e+02	4.200000e+02	1.208197e-04	6.439709e-06	6.439709e-06
4.200000e+02	4.400000e+02	1.850051e-04	7.968734e-06	7.968734e-06
4.400000e+02	4.600000e+02	2.787090e-04	9.780768e-06	9.780768e-06
4.600000e+02	4.800000e+02	4.221823e-04	1.203781e-05	1.203781e-05
4.800000e+02	5.000000e+02	5.364805e-04	1.356983e-05	1.356983e-05
5.000000e+02	5.200000e+02	6.624485e-04	1.507904e-05	1.507904e-05
5.200000e+02	5.400000e+02	7.098155e-04	1.560882e-05	1.560882e-05
5.400000e+02	5.600000e+02	6.847590e-04	1.533085e-05	1.533085e-05
5.600000e+02	5.800000e+02	6.363625e-04	1.477916e-05	1.477916e-05
5.800000e+02	6.000000e+02	5.625665e-04	1.389583e-05	1.389583e-05
# END HISTO1D

