# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.217702e-07	4.217702e-07	4.217702e-07
2.000000e+01	2.666667e+01	1.326343e-06	7.307374e-07	7.307374e-07
2.666667e+01	3.333333e+01	1.866342e-05	2.767136e-06	2.767136e-06
3.333333e+01	4.000000e+01	8.667434e-05	5.996786e-06	5.996786e-06
4.000000e+01	4.666667e+01	2.674118e-04	1.054781e-05	1.054781e-05
4.666667e+01	5.333333e+01	5.530053e-04	1.518839e-05	1.518839e-05
5.333333e+01	6.000000e+01	7.138693e-04	1.726156e-05	1.726156e-05
6.000000e+01	6.666667e+01	8.335941e-04	1.865839e-05	1.865839e-05
6.666667e+01	7.333333e+01	8.999158e-04	1.938356e-05	1.938356e-05
7.333333e+01	8.000000e+01	9.050349e-04	1.945137e-05	1.945137e-05
8.000000e+01	8.666667e+01	9.171646e-04	1.957947e-05	1.957947e-05
8.666667e+01	9.333333e+01	8.854716e-04	1.923616e-05	1.923616e-05
9.333333e+01	1.000000e+02	8.416661e-04	1.875779e-05	1.875779e-05
1.000000e+02	1.066667e+02	8.075649e-04	1.837925e-05	1.837925e-05
1.066667e+02	1.133333e+02	6.726604e-04	1.677434e-05	1.677434e-05
1.133333e+02	1.200000e+02	5.048724e-04	1.452912e-05	1.452912e-05
1.200000e+02	1.266667e+02	2.875318e-04	1.096861e-05	1.096861e-05
1.266667e+02	1.333333e+02	1.305628e-04	7.391655e-06	7.391655e-06
1.333333e+02	1.400000e+02	5.149569e-05	4.640521e-06	4.640521e-06
1.400000e+02	1.466667e+02	1.705724e-05	2.668617e-06	2.668617e-06
1.466667e+02	1.533333e+02	2.979708e-06	1.115973e-06	1.115973e-06
1.533333e+02	1.600000e+02	4.219660e-07	4.217683e-07	4.217683e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

