# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.592588e-04	7.702268e-06	7.702268e-06
2.100000e+02	2.400000e+02	1.292175e-03	1.719541e-05	1.719541e-05
2.400000e+02	2.700000e+02	1.569969e-03	1.895385e-05	1.895385e-05
2.700000e+02	3.000000e+02	1.065867e-03	1.561721e-05	1.561721e-05
3.000000e+02	3.300000e+02	5.629097e-04	1.134936e-05	1.134936e-05
3.300000e+02	3.600000e+02	2.924385e-04	8.180297e-06	8.180297e-06
3.600000e+02	3.900000e+02	1.647541e-04	6.140022e-06	6.140022e-06
3.900000e+02	4.200000e+02	9.427593e-05	4.644642e-06	4.644642e-06
4.200000e+02	4.500000e+02	5.583333e-05	3.574362e-06	3.574362e-06
4.500000e+02	4.800000e+02	3.432377e-05	2.802524e-06	2.802524e-06
4.800000e+02	5.100000e+02	2.585724e-05	2.432444e-06	2.432444e-06
5.100000e+02	5.400000e+02	1.647541e-05	1.941645e-06	1.941645e-06
5.400000e+02	5.700000e+02	1.533128e-05	1.873014e-06	1.873014e-06
5.700000e+02	6.000000e+02	1.487363e-05	1.844847e-06	1.844847e-06
6.000000e+02	6.300000e+02	1.144126e-05	1.618038e-06	1.618038e-06
6.300000e+02	6.600000e+02	8.466530e-06	1.391889e-06	1.391889e-06
6.600000e+02	6.900000e+02	7.780053e-06	1.334268e-06	1.334268e-06
6.900000e+02	7.200000e+02	9.153003e-06	1.447217e-06	1.447217e-06
7.200000e+02	7.500000e+02	9.153003e-06	1.447217e-06	1.447217e-06
7.500000e+02	7.800000e+02	9.839480e-06	1.500507e-06	1.500507e-06
7.800000e+02	8.100000e+02	5.491803e-06	1.121009e-06	1.121009e-06
8.100000e+02	8.400000e+02	5.262977e-06	1.097407e-06	1.097407e-06
8.400000e+02	8.700000e+02	9.153003e-06	1.447217e-06	1.447217e-06
8.700000e+02	9.000000e+02	5.720627e-06	1.144126e-06	1.144126e-06
# END HISTO1D

