# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.893797e-02	5.931214e-04	5.931214e-04
2.100000e-01	4.200000e-01	2.935033e-02	5.986792e-04	5.986792e-04
4.200000e-01	6.300000e-01	2.952946e-02	5.988801e-04	5.988801e-04
6.300000e-01	8.400000e-01	2.910457e-02	5.922745e-04	5.922745e-04
8.400000e-01	1.050000e+00	3.066366e-02	6.106101e-04	6.106101e-04
1.050000e+00	1.260000e+00	2.890140e-02	5.916802e-04	5.916802e-04
1.260000e+00	1.470000e+00	2.953306e-02	5.990438e-04	5.990438e-04
1.470000e+00	1.680000e+00	2.933025e-02	5.970261e-04	5.970261e-04
1.680000e+00	1.890000e+00	2.886681e-02	5.904770e-04	5.904770e-04
1.890000e+00	2.100000e+00	2.841978e-02	5.868819e-04	5.868819e-04
2.100000e+00	2.310000e+00	2.975961e-02	6.029687e-04	6.029687e-04
2.310000e+00	2.520000e+00	2.985735e-02	6.015262e-04	6.015262e-04
2.520000e+00	2.730000e+00	2.845825e-02	5.889764e-04	5.889764e-04
2.730000e+00	2.940000e+00	2.865774e-02	5.901003e-04	5.901003e-04
2.940000e+00	3.150000e+00	2.929072e-02	5.964612e-04	5.964612e-04
# END HISTO1D

