# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1d
Path=/res/oxford/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.415295e-02	7.434245e-05	7.434245e-05
6.000000e+01	9.000000e+01	2.535405e-02	7.616852e-05	7.616852e-05
9.000000e+01	1.200000e+02	1.917920e-02	6.624714e-05	6.624714e-05
1.200000e+02	1.500000e+02	1.521618e-02	5.900716e-05	5.900716e-05
1.500000e+02	1.800000e+02	1.207121e-02	5.255659e-05	5.255659e-05
1.800000e+02	2.100000e+02	9.484113e-03	4.658544e-05	4.658544e-05
2.100000e+02	2.400000e+02	6.651260e-03	3.901251e-05	3.901251e-05
2.400000e+02	2.700000e+02	4.244933e-03	3.116645e-05	3.116645e-05
2.700000e+02	3.000000e+02	2.701051e-03	2.486098e-05	2.486098e-05
3.000000e+02	3.300000e+02	1.798108e-03	2.028428e-05	2.028428e-05
3.300000e+02	3.600000e+02	1.214832e-03	1.667286e-05	1.667286e-05
3.600000e+02	3.900000e+02	8.889857e-04	1.426262e-05	1.426262e-05
3.900000e+02	4.200000e+02	6.564993e-04	1.225657e-05	1.225657e-05
4.200000e+02	4.500000e+02	4.889993e-04	1.057806e-05	1.057806e-05
4.500000e+02	4.800000e+02	3.684083e-04	9.181562e-06	9.181562e-06
4.800000e+02	5.100000e+02	2.883196e-04	8.122485e-06	8.122485e-06
5.100000e+02	5.400000e+02	2.173838e-04	7.052863e-06	7.052863e-06
5.400000e+02	5.700000e+02	1.931284e-04	6.647753e-06	6.647753e-06
5.700000e+02	6.000000e+02	1.512534e-04	5.883076e-06	5.883076e-06
6.000000e+02	6.300000e+02	1.237944e-04	5.322337e-06	5.322337e-06
6.300000e+02	6.600000e+02	1.068613e-04	4.944953e-06	4.944953e-06
6.600000e+02	6.900000e+02	7.825820e-05	4.231718e-06	4.231718e-06
6.900000e+02	7.200000e+02	6.201160e-05	3.766937e-06	3.766937e-06
7.200000e+02	7.500000e+02	5.766393e-05	3.632486e-06	3.632486e-06
7.500000e+02	7.800000e+02	6.407103e-05	3.828976e-06	3.828976e-06
7.800000e+02	8.100000e+02	4.759563e-05	3.300162e-06	3.300162e-06
8.100000e+02	8.400000e+02	4.210383e-05	3.103935e-06	3.103935e-06
8.400000e+02	8.700000e+02	3.844263e-05	2.965912e-06	2.965912e-06
8.700000e+02	9.000000e+02	3.226434e-05	2.717148e-06	2.717148e-06
# END HISTO1D

