# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.809941e-05	6.263503e-06	6.263503e-06
1.333333e+01	2.000000e+01	2.852304e-04	1.713783e-05	1.713783e-05
2.000000e+01	2.666667e+01	8.289185e-04	2.921554e-05	2.921554e-05
2.666667e+01	3.333333e+01	1.603265e-03	4.063132e-05	4.063132e-05
3.333333e+01	4.000000e+01	2.476458e-03	5.049792e-05	5.049792e-05
4.000000e+01	4.666667e+01	3.554568e-03	6.049943e-05	6.049943e-05
4.666667e+01	5.333333e+01	4.202263e-03	6.578091e-05	6.578091e-05
5.333333e+01	6.000000e+01	4.656359e-03	6.924386e-05	6.924386e-05
6.000000e+01	6.666667e+01	5.057948e-03	7.216808e-05	7.216808e-05
6.666667e+01	7.333333e+01	5.244334e-03	7.348581e-05	7.348581e-05
7.333333e+01	8.000000e+01	4.993076e-03	7.170378e-05	7.170378e-05
8.000000e+01	8.666667e+01	4.920995e-03	7.118434e-05	7.118434e-05
8.666667e+01	9.333333e+01	4.601792e-03	6.883698e-05	6.883698e-05
9.333333e+01	1.000000e+02	4.273307e-03	6.633459e-05	6.633459e-05
1.000000e+02	1.066667e+02	3.839780e-03	6.287966e-05	6.287966e-05
1.066667e+02	1.133333e+02	3.217885e-03	5.756328e-05	5.756328e-05
1.133333e+02	1.200000e+02	2.340525e-03	4.909233e-05	4.909233e-05
1.200000e+02	1.266667e+02	1.379808e-03	3.769350e-05	3.769350e-05
1.266667e+02	1.333333e+02	6.466662e-04	2.580479e-05	2.580479e-05
1.333333e+02	1.400000e+02	2.656646e-04	1.653956e-05	1.653956e-05
1.400000e+02	1.466667e+02	8.340633e-05	9.267371e-06	9.267371e-06
1.466667e+02	1.533333e+02	2.162419e-05	4.718785e-06	4.718785e-06
1.533333e+02	1.600000e+02	4.118831e-06	2.059415e-06	2.059415e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

