# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.245570e-06	3.381661e-07	3.381661e-07
3.000000e+01	6.000000e+01	2.636886e-06	4.876531e-07	4.876531e-07
6.000000e+01	9.000000e+01	4.514847e-06	6.366483e-07	6.366483e-07
9.000000e+01	1.200000e+02	1.488682e-05	1.167543e-06	1.167543e-06
1.200000e+02	1.500000e+02	4.342983e-05	1.994146e-06	1.994146e-06
1.500000e+02	1.800000e+02	1.193103e-04	3.316732e-06	3.316732e-06
1.800000e+02	2.100000e+02	2.329586e-04	4.643658e-06	4.643658e-06
2.100000e+02	2.400000e+02	2.792473e-04	5.091124e-06	5.091124e-06
2.400000e+02	2.700000e+02	1.438363e-04	3.653934e-06	3.653934e-06
2.700000e+02	3.000000e+02	6.394613e-05	2.434210e-06	2.434210e-06
3.000000e+02	3.300000e+02	2.883764e-05	1.634759e-06	1.634759e-06
3.300000e+02	3.600000e+02	1.647025e-05	1.233454e-06	1.233454e-06
3.600000e+02	3.900000e+02	7.569890e-06	8.337708e-07	8.337708e-07
3.900000e+02	4.200000e+02	5.640670e-06	7.202759e-07	7.202759e-07
4.200000e+02	4.500000e+02	3.659283e-06	5.784034e-07	5.784034e-07
4.500000e+02	4.800000e+02	2.613410e-06	4.876242e-07	4.876242e-07
4.800000e+02	5.100000e+02	1.634551e-06	3.866672e-07	3.866672e-07
5.100000e+02	5.400000e+02	1.241089e-06	3.379753e-07	3.379753e-07
5.400000e+02	5.700000e+02	1.668439e-06	3.871976e-07	3.871976e-07
5.700000e+02	6.000000e+02	1.252702e-06	3.381783e-07	3.381783e-07
6.000000e+02	6.300000e+02	1.059274e-06	3.111081e-07	3.111081e-07
6.300000e+02	6.600000e+02	5.110450e-07	2.105791e-07	2.105791e-07
6.600000e+02	6.900000e+02	2.203018e-07	1.336223e-07	1.336223e-07
6.900000e+02	7.200000e+02	3.022981e-07	1.627954e-07	1.627954e-07
7.200000e+02	7.500000e+02	2.870821e-07	1.623606e-07	1.623606e-07
7.500000e+02	7.800000e+02	3.796230e-07	1.874682e-07	1.874682e-07
7.800000e+02	8.100000e+02	2.975825e-07	1.627786e-07	1.627786e-07
8.100000e+02	8.400000e+02	1.347322e-09	1.180884e-09	1.180884e-09
8.400000e+02	8.700000e+02	2.928961e-07	1.627617e-07	1.627617e-07
8.700000e+02	9.000000e+02	2.015127e-07	1.330768e-07	1.330768e-07
# END HISTO1D

