# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.530508e-04	1.375495e-05	1.375495e-05
9.000000e+01	9.600000e+01	8.405737e-04	1.895082e-05	1.895082e-05
9.600000e+01	1.020000e+02	1.446517e-03	2.500789e-05	2.500789e-05
1.020000e+02	1.080000e+02	2.413228e-03	3.234035e-05	3.234035e-05
1.080000e+02	1.140000e+02	4.356053e-03	4.337112e-05	4.337112e-05
1.140000e+02	1.200000e+02	7.247970e-03	5.577497e-05	5.577497e-05
1.200000e+02	1.260000e+02	7.147992e-03	5.502106e-05	5.502106e-05
1.260000e+02	1.320000e+02	3.752198e-03	3.939034e-05	3.939034e-05
1.320000e+02	1.380000e+02	1.327429e-03	2.325134e-05	2.325134e-05
1.380000e+02	1.440000e+02	5.751700e-04	1.538638e-05	1.538638e-05
1.440000e+02	1.500000e+02	3.881883e-04	1.270891e-05	1.270891e-05
1.500000e+02	1.560000e+02	2.811977e-04	1.079048e-05	1.079048e-05
1.560000e+02	1.620000e+02	2.313298e-04	9.752534e-06	9.752534e-06
1.620000e+02	1.680000e+02	1.006022e-04	6.438840e-06	6.438840e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

