# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.890313e-03	4.510351e-05	4.510351e-05
3.000000e+01	6.000000e+01	1.371646e-02	5.602384e-05	5.602384e-05
6.000000e+01	9.000000e+01	1.360342e-02	5.579251e-05	5.579251e-05
9.000000e+01	1.200000e+02	1.287828e-02	5.428511e-05	5.428511e-05
1.200000e+02	1.500000e+02	1.120190e-02	5.062881e-05	5.062881e-05
1.500000e+02	1.800000e+02	9.808817e-03	4.737619e-05	4.737619e-05
1.800000e+02	2.100000e+02	8.216193e-03	4.335979e-05	4.335979e-05
2.100000e+02	2.400000e+02	6.540967e-03	3.868768e-05	3.868768e-05
2.400000e+02	2.700000e+02	4.980377e-03	3.375849e-05	3.375849e-05
2.700000e+02	3.000000e+02	3.858220e-03	2.971292e-05	2.971292e-05
3.000000e+02	3.300000e+02	2.853907e-03	2.555475e-05	2.555475e-05
3.300000e+02	3.600000e+02	2.199238e-03	2.243303e-05	2.243303e-05
3.600000e+02	3.900000e+02	1.642507e-03	1.938677e-05	1.938677e-05
3.900000e+02	4.200000e+02	1.327643e-03	1.742981e-05	1.742981e-05
4.200000e+02	4.500000e+02	1.012093e-03	1.521816e-05	1.521816e-05
4.500000e+02	4.800000e+02	7.839547e-04	1.339360e-05	1.339360e-05
4.800000e+02	5.100000e+02	6.253790e-04	1.196254e-05	1.196254e-05
5.100000e+02	5.400000e+02	4.947200e-04	1.063975e-05	1.063975e-05
5.400000e+02	5.700000e+02	3.997573e-04	9.564233e-06	9.564233e-06
5.700000e+02	6.000000e+02	3.054815e-04	8.360732e-06	8.360732e-06
6.000000e+02	6.300000e+02	2.626912e-04	7.753086e-06	7.753086e-06
6.300000e+02	6.600000e+02	2.141803e-04	7.000702e-06	7.000702e-06
6.600000e+02	6.900000e+02	1.791701e-04	6.403016e-06	6.403016e-06
6.900000e+02	7.200000e+02	1.393545e-04	5.646928e-06	5.646928e-06
7.200000e+02	7.500000e+02	1.288285e-04	5.429475e-06	5.429475e-06
7.500000e+02	7.800000e+02	1.043442e-04	4.886367e-06	4.886367e-06
7.800000e+02	8.100000e+02	8.878413e-05	4.507332e-06	4.507332e-06
8.100000e+02	8.400000e+02	7.505463e-05	4.144199e-06	4.144199e-06
8.400000e+02	8.700000e+02	6.681693e-05	3.910165e-06	3.910165e-06
8.700000e+02	9.000000e+02	6.384220e-05	3.822133e-06	3.822133e-06
# END HISTO1D

