# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.895652e-05	4.689693e-06	4.689693e-06
1.000000e+01	2.000000e+01	2.128348e-04	7.707393e-06	7.707393e-06
2.000000e+01	3.000000e+01	2.473818e-04	8.300321e-06	8.300321e-06
3.000000e+01	4.000000e+01	2.728728e-04	8.718845e-06	8.718845e-06
4.000000e+01	5.000000e+01	2.680488e-04	8.637024e-06	8.637024e-06
5.000000e+01	6.000000e+01	2.651149e-04	8.582404e-06	8.582404e-06
6.000000e+01	7.000000e+01	2.311031e-04	8.014886e-06	8.014886e-06
7.000000e+01	8.000000e+01	2.072660e-04	7.579887e-06	7.579887e-06
8.000000e+01	9.000000e+01	1.829896e-04	7.112057e-06	7.112057e-06
9.000000e+01	1.000000e+02	1.562726e-04	6.584785e-06	6.584785e-06
1.000000e+02	1.100000e+02	1.334600e-04	6.084765e-06	6.084765e-06
1.100000e+02	1.200000e+02	1.114266e-04	5.555322e-06	5.555322e-06
1.200000e+02	1.300000e+02	9.113164e-05	5.024310e-06	5.024310e-06
1.300000e+02	1.400000e+02	8.214549e-05	4.773377e-06	4.773377e-06
1.400000e+02	1.500000e+02	5.471863e-05	3.887875e-06	3.887875e-06
1.500000e+02	1.600000e+02	5.031687e-05	3.731857e-06	3.731857e-06
1.600000e+02	1.700000e+02	4.246943e-05	3.433344e-06	3.433344e-06
1.700000e+02	1.800000e+02	3.879885e-05	3.280072e-06	3.280072e-06
1.800000e+02	1.900000e+02	3.150798e-05	2.950706e-06	2.950706e-06
1.900000e+02	2.000000e+02	2.116322e-05	2.419290e-06	2.419290e-06
2.000000e+02	2.100000e+02	2.524955e-05	2.639725e-06	2.639725e-06
2.100000e+02	2.200000e+02	1.851502e-05	2.267621e-06	2.267621e-06
2.200000e+02	2.300000e+02	1.680013e-05	2.160213e-06	2.160213e-06
2.300000e+02	2.400000e+02	1.749864e-05	2.197882e-06	2.197882e-06
2.400000e+02	2.500000e+02	1.070708e-05	1.712288e-06	1.712288e-06
2.500000e+02	2.600000e+02	9.241826e-06	1.592261e-06	1.592261e-06
2.600000e+02	2.700000e+02	4.932694e-06	1.160524e-06	1.160524e-06
2.700000e+02	2.800000e+02	9.959495e-06	1.663942e-06	1.663942e-06
2.800000e+02	2.900000e+02	7.247862e-06	1.407754e-06	1.407754e-06
2.900000e+02	3.000000e+02	5.732739e-06	1.258071e-06	1.258071e-06
# END HISTO1D

