# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.471311e-04	1.008908e-04	1.008908e-04
1.000000e+00	1.166667e+00	9.308585e-03	6.191979e-04	6.191979e-04
1.166667e+00	1.333333e+00	1.561051e-02	8.018580e-04	8.018580e-04
1.333333e+00	1.500000e+00	1.964688e-02	8.995691e-04	8.995691e-04
1.500000e+00	1.666667e+00	2.842002e-02	1.081932e-03	1.081932e-03
1.666667e+00	1.833333e+00	3.612247e-02	1.219769e-03	1.219769e-03
1.833333e+00	2.000000e+00	4.720195e-02	1.394337e-03	1.394337e-03
2.000000e+00	2.166667e+00	6.932014e-02	1.689730e-03	1.689730e-03
2.166667e+00	2.333333e+00	1.205181e-01	2.228000e-03	2.228000e-03
2.333333e+00	2.500000e+00	2.036356e-01	2.896107e-03	2.896107e-03
2.500000e+00	2.666667e+00	3.412462e-01	3.749053e-03	3.749053e-03
2.666667e+00	2.833333e+00	5.745821e-01	4.864800e-03	4.864800e-03
2.833333e+00	3.000000e+00	1.037866e+00	6.538203e-03	6.538203e-03
3.000000e+00	3.166667e+00	1.974656e+00	9.018481e-03	9.018481e-03
3.166667e+00	3.333333e+00	8.785133e-01	6.015382e-03	6.015382e-03
3.333333e+00	3.500000e+00	3.668242e-01	3.887019e-03	3.887019e-03
3.500000e+00	3.666667e+00	1.824648e-01	2.741430e-03	2.741430e-03
3.666667e+00	3.833333e+00	9.910000e-02	2.020346e-03	2.020346e-03
3.833333e+00	4.000000e+00	5.387447e-02	1.489633e-03	1.489633e-03
4.000000e+00	4.166667e+00	2.953211e-02	1.102897e-03	1.102897e-03
4.166667e+00	4.333333e+00	1.754638e-02	8.501249e-04	8.501249e-04
4.333333e+00	4.500000e+00	7.537485e-03	5.571868e-04	5.571868e-04
4.500000e+00	4.666667e+00	3.583394e-03	3.841802e-04	3.841802e-04
4.666667e+00	4.833333e+00	1.400415e-03	2.401692e-04	2.401692e-04
4.833333e+00	5.000000e+00	2.471306e-04	1.008907e-04	1.008907e-04
# END HISTO1D

