# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.201768e-02	9.448393e-04	9.448393e-04
-2.400000e+00	-2.000000e+00	3.086393e-01	2.301485e-03	2.301485e-03
-2.000000e+00	-1.600000e+00	7.229788e-01	3.522453e-03	3.522453e-03
-1.600000e+00	-1.200000e+00	1.172174e+00	4.485165e-03	4.485165e-03
-1.200000e+00	-8.000000e-01	1.621952e+00	5.275960e-03	5.275960e-03
-8.000000e-01	-4.000000e-01	1.990864e+00	5.845252e-03	5.845252e-03
-4.000000e-01	7.771561e-16	2.218139e+00	6.169882e-03	6.169882e-03
7.771561e-16	4.000000e-01	2.211995e+00	6.161331e-03	6.161331e-03
4.000000e-01	8.000000e-01	1.984806e+00	5.836352e-03	5.836352e-03
8.000000e-01	1.200000e+00	1.623240e+00	5.278053e-03	5.278053e-03
1.200000e+00	1.600000e+00	1.170372e+00	4.481716e-03	4.481716e-03
1.600000e+00	2.000000e+00	7.241800e-01	3.525379e-03	3.525379e-03
2.000000e+00	2.400000e+00	3.122775e-01	2.315010e-03	2.315010e-03
2.400000e+00	2.800000e+00	5.167443e-02	9.417168e-04	9.417168e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

