# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.650580e-06	3.868501e-07	3.868501e-07
9.000000e+01	1.200000e+02	1.731235e-05	1.255063e-06	1.255063e-06
1.200000e+02	1.500000e+02	1.031408e-04	3.083027e-06	3.083027e-06
1.500000e+02	1.800000e+02	2.401951e-04	4.715930e-06	4.715930e-06
1.800000e+02	2.100000e+02	3.142866e-04	5.399542e-06	5.399542e-06
2.100000e+02	2.400000e+02	3.194032e-04	5.447099e-06	5.447099e-06
2.400000e+02	2.700000e+02	2.846665e-04	5.143353e-06	5.143353e-06
2.700000e+02	3.000000e+02	2.102168e-04	4.420922e-06	4.420922e-06
3.000000e+02	3.300000e+02	1.640890e-04	3.904995e-06	3.904995e-06
3.300000e+02	3.600000e+02	1.218635e-04	3.368201e-06	3.368201e-06
3.600000e+02	3.900000e+02	8.946120e-05	2.885029e-06	2.885029e-06
3.900000e+02	4.200000e+02	5.662860e-05	2.292792e-06	2.292792e-06
4.200000e+02	4.500000e+02	4.360690e-05	2.014974e-06	2.014974e-06
4.500000e+02	4.800000e+02	3.490547e-05	1.803217e-06	1.803217e-06
4.800000e+02	5.100000e+02	2.589454e-05	1.554445e-06	1.554445e-06
5.100000e+02	5.400000e+02	1.705300e-05	1.261103e-06	1.261103e-06
5.400000e+02	5.700000e+02	1.243277e-05	1.076928e-06	1.076928e-06
5.700000e+02	6.000000e+02	7.835403e-06	8.540739e-07	8.540739e-07
6.000000e+02	6.300000e+02	6.681590e-06	7.897758e-07	7.897758e-07
6.300000e+02	6.600000e+02	4.530180e-06	6.494807e-07	6.494807e-07
6.600000e+02	6.900000e+02	4.137527e-06	6.217252e-07	6.217252e-07
6.900000e+02	7.200000e+02	2.914302e-06	5.218585e-07	5.218585e-07
7.200000e+02	7.500000e+02	1.974823e-06	4.295181e-07	4.295181e-07
7.500000e+02	7.800000e+02	1.132249e-06	3.246918e-07	3.246918e-07
7.800000e+02	8.100000e+02	6.623700e-07	2.479931e-07	2.479931e-07
8.100000e+02	8.400000e+02	2.847097e-07	1.623522e-07	1.623522e-07
8.400000e+02	8.700000e+02	3.772940e-07	1.874608e-07	1.874608e-07
8.700000e+02	9.000000e+02	3.760787e-07	1.874572e-07	1.874572e-07
# END HISTO1D

