# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.624658e-04	1.363383e-05	1.363383e-05
1.200000e+01	1.800000e+01	1.249385e-03	3.780811e-05	3.780811e-05
1.800000e+01	2.400000e+01	2.836287e-03	5.696551e-05	5.696551e-05
2.400000e+01	3.000000e+01	3.968972e-03	6.738694e-05	6.738694e-05
3.000000e+01	3.600000e+01	4.750408e-03	7.372289e-05	7.372289e-05
3.600000e+01	4.200000e+01	4.956352e-03	7.530398e-05	7.530398e-05
4.200000e+01	4.800000e+01	5.188608e-03	7.704816e-05	7.704816e-05
4.800000e+01	5.400000e+01	5.234375e-03	7.738721e-05	7.738721e-05
5.400000e+01	6.000000e+01	5.456335e-03	7.901095e-05	7.901095e-05
6.000000e+01	6.600000e+01	5.487227e-03	7.923430e-05	7.923430e-05
6.600000e+01	7.200000e+01	5.349932e-03	7.823677e-05	7.823677e-05
7.200000e+01	7.800000e+01	5.091358e-03	7.632269e-05	7.632269e-05
7.800000e+01	8.400000e+01	4.898002e-03	7.485939e-05	7.485939e-05
8.400000e+01	9.000000e+01	4.724095e-03	7.351840e-05	7.351840e-05
9.000000e+01	9.600000e+01	4.468955e-03	7.150556e-05	7.150556e-05
9.600000e+01	1.020000e+02	4.308777e-03	7.021240e-05	7.021240e-05
1.020000e+02	1.080000e+02	4.198940e-03	6.931172e-05	6.931172e-05
1.080000e+02	1.140000e+02	5.181745e-03	7.699719e-05	7.699719e-05
1.140000e+02	1.200000e+02	9.480223e-03	1.041469e-04	1.041469e-04
1.200000e+02	1.260000e+02	1.534501e-02	1.325014e-04	1.325014e-04
1.260000e+02	1.320000e+02	1.316316e-02	1.227205e-04	1.227205e-04
1.320000e+02	1.380000e+02	6.828142e-03	8.838693e-05	8.838693e-05
1.380000e+02	1.440000e+02	3.552510e-03	6.375356e-05	6.375356e-05
1.440000e+02	1.500000e+02	2.120065e-03	4.925058e-05	4.925058e-05
1.500000e+02	1.560000e+02	1.494228e-03	4.134712e-05	4.134712e-05
1.560000e+02	1.620000e+02	1.104081e-03	3.554163e-05	3.554163e-05
1.620000e+02	1.680000e+02	9.702185e-04	3.331744e-05	3.331744e-05
1.680000e+02	1.740000e+02	7.734288e-04	2.974726e-05	2.974726e-05
1.740000e+02	1.800000e+02	6.635928e-04	2.755419e-05	2.755419e-05
# END HISTO1D

