# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.405902e-07	1.405901e-07	1.405901e-07
2.600000e+02	2.800000e+02	8.437605e-07	3.443742e-07	3.443742e-07
2.800000e+02	3.000000e+02	8.648490e-07	3.448313e-07	3.448313e-07
3.000000e+02	3.200000e+02	7.188110e-07	3.144133e-07	3.144133e-07
3.200000e+02	3.400000e+02	4.680117e-07	2.442440e-07	2.442440e-07
3.400000e+02	3.600000e+02	7.736195e-07	3.154479e-07	3.154479e-07
3.600000e+02	3.800000e+02	1.373528e-06	4.229807e-07	4.229807e-07
3.800000e+02	4.000000e+02	3.858830e-06	7.178945e-07	7.178945e-07
4.000000e+02	4.200000e+02	8.471285e-06	1.071869e-06	1.071869e-06
4.200000e+02	4.400000e+02	1.689689e-05	1.521885e-06	1.521885e-06
4.400000e+02	4.600000e+02	3.272911e-05	2.123993e-06	2.123993e-06
4.600000e+02	4.800000e+02	5.944070e-05	2.865537e-06	2.865537e-06
4.800000e+02	5.000000e+02	8.451625e-05	3.422132e-06	3.422132e-06
5.000000e+02	5.200000e+02	1.199711e-04	4.083224e-06	4.083224e-06
5.200000e+02	5.400000e+02	1.389252e-04	4.393846e-06	4.393846e-06
5.400000e+02	5.600000e+02	1.419634e-04	4.444925e-06	4.444925e-06
5.600000e+02	5.800000e+02	1.336527e-04	4.315822e-06	4.315822e-06
5.800000e+02	6.000000e+02	1.146934e-04	3.992825e-06	3.992825e-06
# END HISTO1D

