# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C2
Path=/res/oxford/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.964154e-02	1.576122e-03	1.576122e-03
3.333333e-02	6.666667e-02	8.038570e-02	2.595012e-03	2.595012e-03
6.666667e-02	1.000000e-01	9.897073e-02	2.878576e-03	2.878576e-03
1.000000e-01	1.333333e-01	1.072992e-01	2.995139e-03	2.995139e-03
1.333333e-01	1.666667e-01	9.909988e-02	2.878697e-03	2.878697e-03
1.666667e-01	2.000000e-01	8.474342e-02	2.660240e-03	2.660240e-03
2.000000e-01	2.333333e-01	7.729907e-02	2.538592e-03	2.538592e-03
2.333333e-01	2.666667e-01	6.692069e-02	2.362677e-03	2.362677e-03
2.666667e-01	3.000000e-01	5.360699e-02	2.111427e-03	2.111427e-03
3.000000e-01	3.333333e-01	4.481035e-02	1.928309e-03	1.928309e-03
3.333333e-01	3.666667e-01	3.616562e-02	1.731544e-03	1.731544e-03
3.666667e-01	4.000000e-01	2.865261e-02	1.538073e-03	1.538073e-03
4.000000e-01	4.333333e-01	1.997880e-02	1.277879e-03	1.277879e-03
4.333333e-01	4.666667e-01	1.571688e-02	1.135645e-03	1.135645e-03
4.666667e-01	5.000000e-01	1.137132e-02	9.592863e-04	9.592863e-04
5.000000e-01	5.333333e-01	9.253065e-03	8.689535e-04	8.689535e-04
5.333333e-01	5.666667e-01	6.084708e-03	6.969404e-04	6.969404e-04
5.666667e-01	6.000000e-01	4.430035e-03	5.970785e-04	5.970785e-04
6.000000e-01	6.333333e-01	2.774968e-03	4.702671e-04	4.702671e-04
6.333333e-01	6.666667e-01	2.010804e-03	3.966171e-04	3.966171e-04
6.666667e-01	7.000000e-01	1.375191e-03	3.274893e-04	3.274893e-04
7.000000e-01	7.333333e-01	7.459837e-04	2.395825e-04	2.395825e-04
7.333333e-01	7.666667e-01	4.396692e-04	1.886685e-04	1.886685e-04
7.666667e-01	8.000000e-01	1.899689e-04	1.198063e-04	1.198063e-04
8.000000e-01	8.333333e-01	1.023321e-04	8.505640e-05	8.505640e-05
8.333333e-01	8.666667e-01	8.766216e-05	8.437379e-05	8.437379e-05
8.666667e-01	9.000000e-01	2.122035e-06	1.491244e-06	1.491244e-06
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	1.054424e-06	1.054424e-06	1.054424e-06
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

