# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.219730e-03	3.456017e-05	3.456017e-05
2.100000e+02	2.400000e+02	1.580632e-02	6.014053e-05	6.014053e-05
2.400000e+02	2.700000e+02	1.618549e-02	6.085758e-05	6.085758e-05
2.700000e+02	3.000000e+02	1.490521e-02	5.840107e-05	5.840107e-05
3.000000e+02	3.300000e+02	1.242086e-02	5.331232e-05	5.331232e-05
3.300000e+02	3.600000e+02	9.947027e-03	4.770880e-05	4.770880e-05
3.600000e+02	3.900000e+02	7.822613e-03	4.230852e-05	4.230852e-05
3.900000e+02	4.200000e+02	6.182853e-03	3.761372e-05	3.761372e-05
4.200000e+02	4.500000e+02	4.819973e-03	3.321040e-05	3.321040e-05
4.500000e+02	4.800000e+02	3.706967e-03	2.912468e-05	2.912468e-05
4.800000e+02	5.100000e+02	2.993490e-03	2.617223e-05	2.617223e-05
5.100000e+02	5.400000e+02	2.327609e-03	2.307846e-05	2.307846e-05
5.400000e+02	5.700000e+02	1.826711e-03	2.044498e-05	2.044498e-05
5.700000e+02	6.000000e+02	1.515051e-03	1.861939e-05	1.861939e-05
6.000000e+02	6.300000e+02	1.226503e-03	1.675275e-05	1.675275e-05
6.300000e+02	6.600000e+02	1.008432e-03	1.519061e-05	1.519061e-05
6.600000e+02	6.900000e+02	8.436780e-04	1.389442e-05	1.389442e-05
6.900000e+02	7.200000e+02	6.629063e-04	1.231623e-05	1.231623e-05
7.200000e+02	7.500000e+02	5.558163e-04	1.127762e-05	1.127762e-05
7.500000e+02	7.800000e+02	4.832787e-04	1.051600e-05	1.051600e-05
7.800000e+02	8.100000e+02	4.171480e-04	9.770055e-06	9.770055e-06
8.100000e+02	8.400000e+02	3.425513e-04	8.853491e-06	8.853491e-06
8.400000e+02	8.700000e+02	2.910655e-04	8.161072e-06	8.161072e-06
8.700000e+02	9.000000e+02	2.448429e-04	7.485064e-06	7.485064e-06
# END HISTO1D

