# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1d
Path=/res/oxford/histo_tau21_fj_inter_C1d
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.363042e-01	8.322222e-03	8.322222e-03
3.333333e-02	6.666667e-02	8.418931e-01	1.316744e-02	1.316744e-02
6.666667e-02	1.000000e-01	1.140304e+00	1.532440e-02	1.532440e-02
1.000000e-01	1.333333e-01	1.297851e+00	1.634880e-02	1.634880e-02
1.333333e-01	1.666667e-01	1.358806e+00	1.672829e-02	1.672829e-02
1.666667e-01	2.000000e-01	1.414415e+00	1.706718e-02	1.706718e-02
2.000000e-01	2.333333e-01	1.383112e+00	1.687726e-02	1.687726e-02
2.333333e-01	2.666667e-01	1.336977e+00	1.659337e-02	1.659337e-02
2.666667e-01	3.000000e-01	1.311856e+00	1.643676e-02	1.643676e-02
3.000000e-01	3.333333e-01	1.278699e+00	1.622772e-02	1.622772e-02
3.333333e-01	3.666667e-01	1.257277e+00	1.609119e-02	1.609119e-02
3.666667e-01	4.000000e-01	1.191997e+00	1.566790e-02	1.566790e-02
4.000000e-01	4.333333e-01	1.198793e+00	1.571251e-02	1.571251e-02
4.333333e-01	4.666667e-01	1.162338e+00	1.547173e-02	1.547173e-02
4.666667e-01	5.000000e-01	1.129596e+00	1.525228e-02	1.525228e-02
5.000000e-01	5.333333e-01	1.068843e+00	1.483646e-02	1.483646e-02
5.333333e-01	5.666667e-01	9.794611e-01	1.420255e-02	1.420255e-02
5.666667e-01	6.000000e-01	9.051186e-01	1.365293e-02	1.365293e-02
6.000000e-01	6.333333e-01	8.017352e-01	1.284958e-02	1.284958e-02
6.333333e-01	6.666667e-01	7.203859e-01	1.218022e-02	1.218022e-02
6.666667e-01	7.000000e-01	5.900262e-01	1.102323e-02	1.102323e-02
7.000000e-01	7.333333e-01	4.819061e-01	9.962183e-03	9.962183e-03
7.333333e-01	7.666667e-01	4.073536e-01	9.159219e-03	9.159219e-03
7.666667e-01	8.000000e-01	3.140628e-01	8.042323e-03	8.042323e-03
8.000000e-01	8.333333e-01	2.533096e-01	7.222693e-03	7.222693e-03
8.333333e-01	8.666667e-01	1.974985e-01	6.377561e-03	6.377561e-03
8.666667e-01	9.000000e-01	1.513679e-01	5.583291e-03	5.583291e-03
9.000000e-01	9.333333e-01	9.988225e-02	4.535419e-03	4.535419e-03
9.333333e-01	9.666667e-01	6.940252e-02	3.780596e-03	3.780596e-03
9.666667e-01	1.000000e+00	4.386580e-02	3.005636e-03	3.005636e-03
# END HISTO1D

