# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.029713e-05	3.432376e-06	3.432376e-06
2.400000e+01	3.000000e+01	1.693305e-04	1.391889e-05	1.391889e-05
3.000000e+01	3.600000e+01	6.075307e-04	2.636459e-05	2.636459e-05
3.600000e+01	4.200000e+01	1.187602e-03	3.686144e-05	3.686144e-05
4.200000e+01	4.800000e+01	1.903825e-03	4.667135e-05	4.667135e-05
4.800000e+01	5.400000e+01	2.719587e-03	5.578124e-05	5.578124e-05
5.400000e+01	6.000000e+01	3.486150e-03	6.315532e-05	6.315532e-05
6.000000e+01	6.600000e+01	4.256147e-03	6.978228e-05	6.978228e-05
6.600000e+01	7.200000e+01	5.117673e-03	7.651968e-05	7.651968e-05
7.200000e+01	7.800000e+01	5.860210e-03	8.188294e-05	8.188294e-05
7.800000e+01	8.400000e+01	6.736612e-03	8.779253e-05	8.779253e-05
8.400000e+01	9.000000e+01	7.881880e-03	9.496242e-05	9.496242e-05
9.000000e+01	9.600000e+01	9.444757e-03	1.039518e-04	1.039518e-04
9.600000e+01	1.020000e+02	1.170211e-02	1.157095e-04	1.157095e-04
1.020000e+02	1.080000e+02	1.509216e-02	1.314052e-04	1.314052e-04
1.080000e+02	1.140000e+02	2.333443e-02	1.633938e-04	1.633938e-04
1.140000e+02	1.200000e+02	3.908218e-02	2.114590e-04	2.114590e-04
1.200000e+02	1.260000e+02	4.654645e-02	2.307704e-04	2.307704e-04
1.260000e+02	1.320000e+02	3.160303e-02	1.901521e-04	1.901521e-04
1.320000e+02	1.380000e+02	1.670538e-02	1.382499e-04	1.382499e-04
1.380000e+02	1.440000e+02	1.110603e-02	1.127239e-04	1.127239e-04
1.440000e+02	1.500000e+02	9.196480e-03	1.025764e-04	1.025764e-04
1.500000e+02	1.560000e+02	8.612977e-03	9.926897e-05	9.926897e-05
1.560000e+02	1.620000e+02	8.488267e-03	9.854766e-05	9.854766e-05
1.620000e+02	1.680000e+02	8.233127e-03	9.705530e-05	9.705530e-05
1.680000e+02	1.740000e+02	7.966547e-03	9.547108e-05	9.547108e-05
1.740000e+02	1.800000e+02	7.802937e-03	9.448565e-05	9.448565e-05
# END HISTO1D

