# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.603995e-04	7.864563e-05	7.864563e-05
-5.200000e+00	-4.800000e+00	5.749230e-03	3.141140e-04	3.141140e-04
-4.800000e+00	-4.400000e+00	2.884913e-02	7.036372e-04	7.036372e-04
-4.400000e+00	-4.000000e+00	7.865290e-02	1.161823e-03	1.161823e-03
-4.000000e+00	-3.600000e+00	1.710010e-01	1.713096e-03	1.713096e-03
-3.600000e+00	-3.200000e+00	3.206525e-01	2.345848e-03	2.345848e-03
-3.200000e+00	-2.800000e+00	5.558047e-01	3.088472e-03	3.088472e-03
-2.800000e+00	-2.400000e+00	9.441268e-01	4.025293e-03	4.025293e-03
-2.400000e+00	-2.000000e+00	1.502094e+00	5.077278e-03	5.077278e-03
-2.000000e+00	-1.600000e+00	2.260992e+00	6.229196e-03	6.229196e-03
-1.600000e+00	-1.200000e+00	3.124045e+00	7.322193e-03	7.322193e-03
-1.200000e+00	-8.000000e-01	3.967433e+00	8.251583e-03	8.251583e-03
-8.000000e-01	-4.000000e-01	4.621505e+00	8.905827e-03	8.905827e-03
-4.000000e-01	7.771561e-16	4.983502e+00	9.248040e-03	9.248040e-03
7.771561e-16	4.000000e-01	4.989578e+00	9.253678e-03	9.253678e-03
4.000000e-01	8.000000e-01	4.615825e+00	8.900351e-03	8.900351e-03
8.000000e-01	1.200000e+00	3.967073e+00	8.251208e-03	8.251208e-03
1.200000e+00	1.600000e+00	3.128817e+00	7.327782e-03	7.327782e-03
1.600000e+00	2.000000e+00	2.273418e+00	6.246289e-03	6.246289e-03
2.000000e+00	2.400000e+00	1.517574e+00	5.103374e-03	5.103374e-03
2.400000e+00	2.800000e+00	9.390468e-01	4.014450e-03	4.014450e-03
2.800000e+00	3.200000e+00	5.522865e-01	3.078681e-03	3.078681e-03
3.200000e+00	3.600000e+00	3.209443e-01	2.346915e-03	2.346915e-03
3.600000e+00	4.000000e+00	1.752057e-01	1.734030e-03	1.734030e-03
4.000000e+00	4.400000e+00	8.311500e-02	1.194324e-03	1.194324e-03
4.400000e+00	4.800000e+00	2.790523e-02	6.920304e-04	6.920304e-04
4.800000e+00	5.200000e+00	5.457477e-03	3.060402e-04	3.060402e-04
5.200000e+00	5.600000e+00	4.290470e-04	8.580942e-05	8.580942e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

