# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1a
Path=/res/oxford/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.649280e+00	9.846433e-03	9.846433e-03
-5.600000e+00	-5.200000e+00	6.906233e+00	1.088687e-02	1.088687e-02
-5.200000e+00	-4.800000e+00	8.303880e+00	1.193776e-02	1.193776e-02
-4.800000e+00	-4.400000e+00	9.820013e+00	1.298191e-02	1.298191e-02
-4.400000e+00	-4.000000e+00	1.147430e+01	1.403284e-02	1.403284e-02
-4.000000e+00	-3.600000e+00	1.329238e+01	1.510371e-02	1.510371e-02
-3.600000e+00	-3.200000e+00	1.545258e+01	1.628482e-02	1.628482e-02
-3.200000e+00	-2.800000e+00	1.793084e+01	1.754215e-02	1.754215e-02
-2.800000e+00	-2.400000e+00	2.089923e+01	1.893859e-02	1.893859e-02
-2.400000e+00	-2.000000e+00	2.434188e+01	2.043899e-02	2.043899e-02
-2.000000e+00	-1.600000e+00	2.815853e+01	2.198302e-02	2.198302e-02
-1.600000e+00	-1.200000e+00	3.197040e+01	2.342376e-02	2.342376e-02
-1.200000e+00	-8.000000e-01	3.527135e+01	2.460331e-02	2.460331e-02
-8.000000e-01	-4.000000e-01	3.769725e+01	2.543532e-02	2.543532e-02
-4.000000e-01	7.771561e-16	3.889935e+01	2.583769e-02	2.583769e-02
7.771561e-16	4.000000e-01	3.897145e+01	2.586163e-02	2.586163e-02
4.000000e-01	8.000000e-01	3.774640e+01	2.545190e-02	2.545190e-02
8.000000e-01	1.200000e+00	3.524040e+01	2.459251e-02	2.459251e-02
1.200000e+00	1.600000e+00	3.195635e+01	2.341861e-02	2.341861e-02
1.600000e+00	2.000000e+00	2.815753e+01	2.198264e-02	2.198264e-02
2.000000e+00	2.400000e+00	2.438149e+01	2.045562e-02	2.045562e-02
2.400000e+00	2.800000e+00	2.088812e+01	1.893355e-02	1.893355e-02
2.800000e+00	3.200000e+00	1.791680e+01	1.753528e-02	1.753528e-02
3.200000e+00	3.600000e+00	1.540219e+01	1.625825e-02	1.625825e-02
3.600000e+00	4.000000e+00	1.332176e+01	1.512040e-02	1.512040e-02
4.000000e+00	4.400000e+00	1.147255e+01	1.403177e-02	1.403177e-02
4.400000e+00	4.800000e+00	9.784968e+00	1.295872e-02	1.295872e-02
4.800000e+00	5.200000e+00	8.291402e+00	1.192879e-02	1.192879e-02
5.200000e+00	5.600000e+00	6.903625e+00	1.088481e-02	1.088481e-02
5.600000e+00	6.000000e+00	5.638485e+00	9.837022e-03	9.837022e-03
# END HISTO1D

