# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.503716e-03	1.021421e-04	1.021421e-04
-2.400000e+00	-2.000000e+00	9.201913e-03	2.522182e-04	2.522182e-04
-2.000000e+00	-1.600000e+00	1.548716e-02	3.275966e-04	3.275966e-04
-1.600000e+00	-1.200000e+00	2.356514e-02	4.041075e-04	4.041075e-04
-1.200000e+00	-8.000000e-01	3.206925e-02	4.715294e-04	4.715294e-04
-8.000000e-01	-4.000000e-01	3.752303e-02	5.098995e-04	5.098995e-04
-4.000000e-01	7.771561e-16	4.241690e-02	5.422351e-04	5.422351e-04
7.771561e-16	4.000000e-01	4.264218e-02	5.438547e-04	5.438547e-04
4.000000e-01	8.000000e-01	3.903847e-02	5.203420e-04	5.203420e-04
8.000000e-01	1.200000e+00	3.105678e-02	4.638415e-04	4.638415e-04
1.200000e+00	1.600000e+00	2.346775e-02	4.033622e-04	4.033622e-04
1.600000e+00	2.000000e+00	1.546432e-02	3.274340e-04	3.274340e-04
2.000000e+00	2.400000e+00	9.828273e-03	2.610436e-04	2.610436e-04
2.400000e+00	2.800000e+00	1.641822e-03	1.066571e-04	1.066571e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

