# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.728312e-05	5.012042e-06	5.012042e-06
9.000000e+01	9.600000e+01	8.128967e-05	5.960036e-06	5.960036e-06
9.600000e+01	1.020000e+02	1.276016e-04	7.579153e-06	7.579153e-06
1.020000e+02	1.080000e+02	1.833817e-04	9.131253e-06	9.131253e-06
1.080000e+02	1.140000e+02	5.305375e-04	1.566199e-05	1.566199e-05
1.140000e+02	1.200000e+02	1.494055e-03	2.635375e-05	2.635375e-05
1.200000e+02	1.260000e+02	2.591068e-03	3.472571e-05	3.472571e-05
1.260000e+02	1.320000e+02	2.382233e-03	3.330799e-05	3.330799e-05
1.320000e+02	1.380000e+02	1.412166e-03	2.563471e-05	2.563471e-05
1.380000e+02	1.440000e+02	6.614545e-04	1.753246e-05	1.753246e-05
1.440000e+02	1.500000e+02	3.883227e-04	1.341576e-05	1.341576e-05
1.500000e+02	1.560000e+02	2.769700e-04	1.132862e-05	1.132862e-05
1.560000e+02	1.620000e+02	1.837812e-04	9.211290e-06	9.211290e-06
1.620000e+02	1.680000e+02	7.359663e-05	5.818696e-06	5.818696e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

