# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.409585e-01	3.747476e-03	3.747476e-03
1.666667e-01	3.333333e-01	3.285198e-01	3.678484e-03	3.678484e-03
3.333333e-01	5.000000e-01	3.026120e-01	3.530459e-03	3.530459e-03
5.000000e-01	6.666667e-01	2.692081e-01	3.329907e-03	3.329907e-03
6.666667e-01	8.333333e-01	2.384816e-01	3.134120e-03	3.134120e-03
8.333333e-01	1.000000e+00	2.011647e-01	2.878485e-03	2.878485e-03
1.000000e+00	1.166667e+00	1.594404e-01	2.562636e-03	2.562636e-03
1.166667e+00	1.333333e+00	1.306093e-01	2.319402e-03	2.319402e-03
1.333333e+00	1.500000e+00	1.005410e-01	2.034975e-03	2.034975e-03
1.500000e+00	1.666667e+00	7.640457e-02	1.773974e-03	1.773974e-03
1.666667e+00	1.833333e+00	5.572829e-02	1.515049e-03	1.515049e-03
1.833333e+00	2.000000e+00	4.263003e-02	1.325090e-03	1.325090e-03
2.000000e+00	2.166667e+00	2.936736e-02	1.099816e-03	1.099816e-03
2.166667e+00	2.333333e+00	2.047077e-02	9.182397e-04	9.182397e-04
2.333333e+00	2.500000e+00	1.503378e-02	7.869039e-04	7.869039e-04
# END HISTO1D

