# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.498804e-04	1.309511e-05	1.309511e-05
1.200000e+01	1.800000e+01	1.069757e-03	3.498481e-05	3.498481e-05
1.800000e+01	2.400000e+01	2.523942e-03	5.373738e-05	5.373738e-05
2.400000e+01	3.000000e+01	3.857992e-03	6.643813e-05	6.643813e-05
3.000000e+01	3.600000e+01	4.774435e-03	7.390908e-05	7.390908e-05
3.600000e+01	4.200000e+01	5.327048e-03	7.806927e-05	7.806927e-05
4.200000e+01	4.800000e+01	5.641683e-03	8.034174e-05	8.034174e-05
4.800000e+01	5.400000e+01	5.806437e-03	8.150639e-05	8.150639e-05
5.400000e+01	6.000000e+01	5.845337e-03	8.177897e-05	8.177897e-05
6.000000e+01	6.600000e+01	5.833897e-03	8.169889e-05	8.169889e-05
6.600000e+01	7.200000e+01	5.840760e-03	8.174695e-05	8.174695e-05
7.200000e+01	7.800000e+01	5.742367e-03	8.105545e-05	8.105545e-05
7.800000e+01	8.400000e+01	5.621088e-03	8.019495e-05	8.019495e-05
8.400000e+01	9.000000e+01	5.373957e-03	7.841225e-05	7.841225e-05
9.000000e+01	9.600000e+01	5.173735e-03	7.693766e-05	7.693766e-05
9.600000e+01	1.020000e+02	5.062755e-03	7.610800e-05	7.610800e-05
1.020000e+02	1.080000e+02	4.965505e-03	7.537348e-05	7.537348e-05
1.080000e+02	1.140000e+02	6.418543e-03	8.569492e-05	8.569492e-05
1.140000e+02	1.200000e+02	1.119527e-02	1.131759e-04	1.131759e-04
1.200000e+02	1.260000e+02	1.722138e-02	1.403689e-04	1.403689e-04
1.260000e+02	1.320000e+02	1.548345e-02	1.330978e-04	1.330978e-04
1.320000e+02	1.380000e+02	9.659852e-03	1.051289e-04	1.051289e-04
1.380000e+02	1.440000e+02	5.489513e-03	7.925083e-05	7.925083e-05
1.440000e+02	1.500000e+02	3.827100e-03	6.617162e-05	6.617162e-05
1.500000e+02	1.560000e+02	2.888917e-03	5.749159e-05	5.749159e-05
1.560000e+02	1.620000e+02	2.298548e-03	5.128184e-05	5.128184e-05
1.620000e+02	1.680000e+02	1.924418e-03	4.692310e-05	4.692310e-05
1.680000e+02	1.740000e+02	1.640676e-03	4.332596e-05	4.332596e-05
1.740000e+02	1.800000e+02	1.494228e-03	4.134712e-05	4.134712e-05
# END HISTO1D

