# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.886051e-03	1.144652e-04	1.144652e-04
-2.400000e+00	-2.000000e+00	1.230580e-02	2.924754e-04	2.924754e-04
-2.000000e+00	-1.600000e+00	2.741445e-02	4.366834e-04	4.366834e-04
-1.600000e+00	-1.200000e+00	5.098682e-02	5.956038e-04	5.956038e-04
-1.200000e+00	-8.000000e-01	7.438235e-02	7.193792e-04	7.193792e-04
-8.000000e-01	-4.000000e-01	9.616232e-02	8.181813e-04	8.181813e-04
-4.000000e-01	7.771561e-16	1.090288e-01	8.710522e-04	8.710522e-04
7.771561e-16	4.000000e-01	1.091434e-01	8.716819e-04	8.716819e-04
4.000000e-01	8.000000e-01	9.450678e-02	8.110240e-04	8.110240e-04
8.000000e-01	1.200000e+00	7.601055e-02	7.272991e-04	7.272991e-04
1.200000e+00	1.600000e+00	5.056677e-02	5.929947e-04	5.929947e-04
1.600000e+00	2.000000e+00	2.680935e-02	4.315866e-04	4.315866e-04
2.000000e+00	2.400000e+00	1.226898e-02	2.921253e-04	2.921253e-04
2.400000e+00	2.800000e+00	2.158287e-03	1.225967e-04	1.225967e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

