# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.904328e-02	8.185696e-04	8.185696e-04
-2.400000e+00	-2.000000e+00	2.331270e-01	2.000225e-03	2.000225e-03
-2.000000e+00	-1.600000e+00	5.448383e-01	3.057851e-03	3.057851e-03
-1.600000e+00	-1.200000e+00	8.970000e-01	3.923546e-03	3.923546e-03
-1.200000e+00	-8.000000e-01	1.248012e+00	4.627984e-03	4.627984e-03
-8.000000e-01	-4.000000e-01	1.535096e+00	5.132751e-03	5.132751e-03
-4.000000e-01	7.771561e-16	1.717046e+00	5.428421e-03	5.428421e-03
7.771561e-16	4.000000e-01	1.710697e+00	5.418373e-03	5.418373e-03
4.000000e-01	8.000000e-01	1.531612e+00	5.126924e-03	5.126924e-03
8.000000e-01	1.200000e+00	1.251530e+00	4.634503e-03	4.634503e-03
1.200000e+00	1.600000e+00	9.003810e-01	3.930933e-03	3.930933e-03
1.600000e+00	2.000000e+00	5.469663e-01	3.063817e-03	3.063817e-03
2.000000e+00	2.400000e+00	2.370571e-01	2.017014e-03	2.017014e-03
2.400000e+00	2.800000e+00	3.894030e-02	8.174893e-04	8.174893e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

