# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.329860e-03	2.333162e-04	2.333162e-04
-2.400000e+00	-2.000000e+00	5.101920e-02	5.759273e-04	5.759273e-04
-2.000000e+00	-1.600000e+00	9.015385e-02	7.614795e-04	7.614795e-04
-1.600000e+00	-1.200000e+00	1.422707e-01	9.518512e-04	9.518512e-04
-1.200000e+00	-8.000000e-01	1.916827e-01	1.102347e-03	1.102347e-03
-8.000000e-01	-4.000000e-01	2.315823e-01	1.209330e-03	1.209330e-03
-4.000000e-01	7.771561e-16	2.536635e-01	1.263760e-03	1.263760e-03
7.771561e-16	4.000000e-01	2.521623e-01	1.259527e-03	1.259527e-03
4.000000e-01	8.000000e-01	2.310538e-01	1.208010e-03	1.208010e-03
8.000000e-01	1.200000e+00	1.926833e-01	1.105302e-03	1.105302e-03
1.200000e+00	1.600000e+00	1.409753e-01	9.478706e-04	9.478706e-04
1.600000e+00	2.000000e+00	9.079493e-02	7.647775e-04	7.647775e-04
2.000000e+00	2.400000e+00	4.955860e-02	5.667111e-04	5.667111e-04
2.400000e+00	2.800000e+00	7.993123e-03	2.272135e-04	2.272135e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

