# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1c
Path=/res/oxford/histo_m_largeR_res_C1c
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.203552e-04	1.914488e-05	1.914488e-05
1.200000e+01	1.800000e+01	2.239053e-03	5.061382e-05	5.061382e-05
1.800000e+01	2.400000e+01	5.280140e-03	7.772478e-05	7.772478e-05
2.400000e+01	3.000000e+01	7.913917e-03	9.515521e-05	9.515521e-05
3.000000e+01	3.600000e+01	9.714770e-03	1.054273e-04	1.054273e-04
3.600000e+01	4.200000e+01	1.052023e-02	1.097108e-04	1.097108e-04
4.200000e+01	4.800000e+01	1.120099e-02	1.132048e-04	1.132048e-04
4.800000e+01	5.400000e+01	1.163347e-02	1.153696e-04	1.153696e-04
5.400000e+01	6.000000e+01	1.191721e-02	1.167681e-04	1.167681e-04
6.000000e+01	6.600000e+01	1.237601e-02	1.189945e-04	1.189945e-04
6.600000e+01	7.200000e+01	1.227647e-02	1.185151e-04	1.185151e-04
7.200000e+01	7.800000e+01	1.264144e-02	1.202639e-04	1.202639e-04
7.800000e+01	8.400000e+01	1.247783e-02	1.194831e-04	1.194831e-04
8.400000e+01	9.000000e+01	1.234054e-02	1.188239e-04	1.188239e-04
9.000000e+01	9.600000e+01	1.224329e-02	1.183548e-04	1.183548e-04
9.600000e+01	1.020000e+02	1.223986e-02	1.183382e-04	1.183382e-04
1.020000e+02	1.080000e+02	1.251788e-02	1.196747e-04	1.196747e-04
1.080000e+02	1.140000e+02	1.703832e-02	1.396208e-04	1.396208e-04
1.140000e+02	1.200000e+02	3.282153e-02	1.937832e-04	1.937832e-04
1.200000e+02	1.260000e+02	5.362058e-02	2.476866e-04	2.476866e-04
1.260000e+02	1.320000e+02	4.990675e-02	2.389552e-04	2.389552e-04
1.320000e+02	1.380000e+02	2.985595e-02	1.848215e-04	1.848215e-04
1.380000e+02	1.440000e+02	1.606467e-02	1.355728e-04	1.355728e-04
1.440000e+02	1.500000e+02	1.044587e-02	1.093224e-04	1.093224e-04
1.500000e+02	1.560000e+02	7.721703e-03	9.399254e-05	9.399254e-05
1.560000e+02	1.620000e+02	6.165692e-03	8.399003e-05	8.399003e-05
1.620000e+02	1.680000e+02	5.397983e-03	7.858735e-05	7.858735e-05
1.680000e+02	1.740000e+02	4.574213e-03	7.234276e-05	7.234276e-05
1.740000e+02	1.800000e+02	4.071943e-03	6.825550e-05	6.825550e-05
# END HISTO1D

