# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1c
Path=/res/oxford/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.341332e-01	1.751943e-04	1.751943e-04
6.000000e+01	9.000000e+01	1.227621e-01	1.676039e-04	1.676039e-04
9.000000e+01	1.200000e+02	7.179320e-02	1.281721e-04	1.281721e-04
1.200000e+02	1.500000e+02	4.823083e-02	1.050544e-04	1.050544e-04
1.500000e+02	1.800000e+02	3.397273e-02	8.816926e-05	8.816926e-05
1.800000e+02	2.100000e+02	2.398979e-02	7.409094e-05	7.409094e-05
2.100000e+02	2.400000e+02	1.721955e-02	6.277153e-05	6.277153e-05
2.400000e+02	2.700000e+02	1.246708e-02	5.341142e-05	5.341142e-05
2.700000e+02	3.000000e+02	8.879330e-03	4.507564e-05	4.507564e-05
3.000000e+02	3.300000e+02	6.506183e-03	3.858468e-05	3.858468e-05
3.300000e+02	3.600000e+02	4.822030e-03	3.321749e-05	3.321749e-05
3.600000e+02	3.900000e+02	3.595987e-03	2.868540e-05	2.868540e-05
3.900000e+02	4.200000e+02	2.705857e-03	2.488309e-05	2.488309e-05
4.200000e+02	4.500000e+02	2.062172e-03	2.172272e-05	2.172272e-05
4.500000e+02	4.800000e+02	1.596513e-03	1.911340e-05	1.911340e-05
4.800000e+02	5.100000e+02	1.297209e-03	1.722887e-05	1.722887e-05
5.100000e+02	5.400000e+02	1.023764e-03	1.530565e-05	1.530565e-05
5.400000e+02	5.700000e+02	8.542040e-04	1.398082e-05	1.398082e-05
5.700000e+02	6.000000e+02	7.008913e-04	1.266418e-05	1.266418e-05
6.000000e+02	6.300000e+02	6.047847e-04	1.176392e-05	1.176392e-05
6.300000e+02	6.600000e+02	5.127970e-04	1.083240e-05	1.083240e-05
6.600000e+02	6.900000e+02	4.198940e-04	9.802158e-06	9.802158e-06
6.900000e+02	7.200000e+02	3.633743e-04	9.118616e-06	9.118616e-06
7.200000e+02	7.500000e+02	3.217281e-04	8.580179e-06	8.580179e-06
7.500000e+02	7.800000e+02	2.819125e-04	8.031729e-06	8.031729e-06
7.800000e+02	8.100000e+02	2.386646e-04	7.390023e-06	7.390023e-06
8.100000e+02	8.400000e+02	1.922131e-04	6.631981e-06	6.631981e-06
8.400000e+02	8.700000e+02	1.668135e-04	6.178277e-06	6.178277e-06
8.700000e+02	9.000000e+02	1.494228e-04	5.847366e-06	5.847366e-06
# END HISTO1D

