# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.524983e-02	8.981115e-05	8.981115e-05
6.000000e+01	9.000000e+01	3.652347e-02	9.141928e-05	9.141928e-05
9.000000e+01	1.200000e+02	2.837752e-02	8.058218e-05	8.058218e-05
1.200000e+02	1.500000e+02	2.352711e-02	7.337297e-05	7.337297e-05
1.500000e+02	1.800000e+02	1.999268e-02	6.763746e-05	6.763746e-05
1.800000e+02	2.100000e+02	1.992037e-02	6.751504e-05	6.751504e-05
2.100000e+02	2.400000e+02	1.804583e-02	6.425994e-05	6.425994e-05
2.400000e+02	2.700000e+02	1.387939e-02	5.635559e-05	5.635559e-05
2.700000e+02	3.000000e+02	1.026441e-02	4.846395e-05	4.846395e-05
3.000000e+02	3.300000e+02	7.555803e-03	4.158074e-05	4.158074e-05
3.300000e+02	3.600000e+02	5.605757e-03	3.581533e-05	3.581533e-05
3.600000e+02	3.900000e+02	4.171710e-03	3.089647e-05	3.089647e-05
3.900000e+02	4.200000e+02	3.128268e-03	2.675493e-05	2.675493e-05
4.200000e+02	4.500000e+02	2.364907e-03	2.326264e-05	2.326264e-05
4.500000e+02	4.800000e+02	1.833347e-03	2.048208e-05	2.048208e-05
4.800000e+02	5.100000e+02	1.474091e-03	1.836598e-05	1.836598e-05
5.100000e+02	5.400000e+02	1.162432e-03	1.630931e-05	1.630931e-05
5.400000e+02	5.700000e+02	9.731930e-04	1.492283e-05	1.492283e-05
5.700000e+02	6.000000e+02	8.173633e-04	1.367601e-05	1.367601e-05
6.000000e+02	6.300000e+02	7.050100e-04	1.270134e-05	1.270134e-05
6.300000e+02	6.600000e+02	5.983777e-04	1.170144e-05	1.170144e-05
6.600000e+02	6.900000e+02	4.992963e-04	1.068885e-05	1.068885e-05
6.900000e+02	7.200000e+02	4.336237e-04	9.961122e-06	9.961122e-06
7.200000e+02	7.500000e+02	3.876297e-04	9.418036e-06	9.418036e-06
7.500000e+02	7.800000e+02	3.386610e-04	8.803077e-06	8.803077e-06
7.800000e+02	8.100000e+02	2.837431e-04	8.057763e-06	8.057763e-06
8.100000e+02	8.400000e+02	2.308845e-04	7.268575e-06	7.268575e-06
8.400000e+02	8.700000e+02	1.999931e-04	6.764868e-06	6.764868e-06
8.700000e+02	9.000000e+02	1.761953e-04	6.349639e-06	6.349639e-06
# END HISTO1D

