# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.066843e-01	4.069785e-03	4.069785e-03
2.100000e-01	4.200000e-01	5.115548e-01	4.089299e-03	4.089299e-03
4.200000e-01	6.300000e-01	5.102800e-01	4.084201e-03	4.084201e-03
6.300000e-01	8.400000e-01	5.178314e-01	4.114309e-03	4.114309e-03
8.400000e-01	1.050000e+00	5.144643e-01	4.100911e-03	4.100911e-03
1.050000e+00	1.260000e+00	5.160333e-01	4.107160e-03	4.107160e-03
1.260000e+00	1.470000e+00	5.099529e-01	4.082892e-03	4.082892e-03
1.470000e+00	1.680000e+00	5.066514e-01	4.069654e-03	4.069654e-03
1.680000e+00	1.890000e+00	5.088090e-01	4.078309e-03	4.078309e-03
1.890000e+00	2.100000e+00	5.082857e-01	4.076213e-03	4.076213e-03
2.100000e+00	2.310000e+00	5.145624e-01	4.101302e-03	4.101302e-03
2.310000e+00	2.520000e+00	5.123395e-01	4.092434e-03	4.092434e-03
2.520000e+00	2.730000e+00	5.128295e-01	4.094392e-03	4.094392e-03
2.730000e+00	2.940000e+00	5.078281e-01	4.074377e-03	4.074377e-03
2.940000e+00	3.150000e+00	5.107048e-01	4.085901e-03	4.085901e-03
# END HISTO1D

