# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.356683e-02	1.509153e-03	1.509153e-03
1.666667e-02	3.333333e-02	1.936149e-02	1.801609e-03	1.801609e-03
3.333333e-02	5.000000e-02	2.549019e-02	2.066628e-03	2.066628e-03
5.000000e-02	6.666667e-02	3.578381e-02	2.450953e-03	2.450953e-03
6.666667e-02	8.333333e-02	3.900020e-02	2.558747e-03	2.558747e-03
8.333333e-02	1.000000e-01	4.418790e-02	2.721051e-03	2.721051e-03
1.000000e-01	1.166667e-01	4.188433e-02	2.646912e-03	2.646912e-03
1.166667e-01	1.333333e-01	4.446620e-02	2.731113e-03	2.731113e-03
1.333333e-01	1.500000e-01	4.643955e-02	2.788301e-03	2.788301e-03
1.500000e-01	1.666667e-01	4.692071e-02	2.803490e-03	2.803490e-03
1.666667e-01	1.833333e-01	4.746059e-02	2.818708e-03	2.818708e-03
1.833333e-01	2.000000e-01	4.780510e-02	2.828773e-03	2.828773e-03
2.000000e-01	2.166667e-01	3.981020e-02	2.581257e-03	2.581257e-03
2.166667e-01	2.333333e-01	4.280948e-02	2.678584e-03	2.678584e-03
2.333333e-01	2.500000e-01	4.336347e-02	2.694627e-03	2.694627e-03
2.500000e-01	2.666667e-01	4.320750e-02	2.689346e-03	2.689346e-03
2.666667e-01	2.833333e-01	4.189162e-02	2.646855e-03	2.646855e-03
2.833333e-01	3.000000e-01	3.833395e-02	2.531484e-03	2.531484e-03
3.000000e-01	3.166667e-01	4.015394e-02	2.592262e-03	2.592262e-03
3.166667e-01	3.333333e-01	3.422820e-02	2.392252e-03	2.392252e-03
3.333333e-01	3.500000e-01	3.865505e-02	2.542539e-03	2.542539e-03
3.500000e-01	3.666667e-01	3.288629e-02	2.344508e-03	2.344508e-03
3.666667e-01	3.833333e-01	3.576701e-02	2.445459e-03	2.445459e-03
3.833333e-01	4.000000e-01	3.133764e-02	2.288949e-03	2.288949e-03
4.000000e-01	4.166667e-01	3.017513e-02	2.245194e-03	2.245194e-03
4.166667e-01	4.333333e-01	3.067248e-02	2.264050e-03	2.264050e-03
4.333333e-01	4.500000e-01	2.794603e-02	2.160927e-03	2.160927e-03
4.500000e-01	4.666667e-01	3.116654e-02	2.282722e-03	2.282722e-03
4.666667e-01	4.833333e-01	2.801727e-02	2.161438e-03	2.161438e-03
4.833333e-01	5.000000e-01	2.817561e-02	2.167810e-03	2.167810e-03
5.000000e-01	5.166667e-01	2.597550e-02	2.080619e-03	2.080619e-03
5.166667e-01	5.333333e-01	2.521264e-02	2.052848e-03	2.052848e-03
5.333333e-01	5.500000e-01	2.197599e-02	1.909865e-03	1.909865e-03
5.500000e-01	5.666667e-01	2.127614e-02	1.879809e-03	1.879809e-03
5.666667e-01	5.833333e-01	2.202784e-02	1.916831e-03	1.916831e-03
5.833333e-01	6.000000e-01	2.023638e-02	1.833588e-03	1.833588e-03
6.000000e-01	6.166667e-01	1.992872e-02	1.818127e-03	1.818127e-03
6.166667e-01	6.333333e-01	2.153605e-02	1.894541e-03	1.894541e-03
6.333333e-01	6.500000e-01	1.909125e-02	1.785775e-03	1.785775e-03
6.500000e-01	6.666667e-01	2.101891e-02	1.871531e-03	1.871531e-03
6.666667e-01	6.833333e-01	1.578539e-02	1.618864e-03	1.618864e-03
6.833333e-01	7.000000e-01	1.340808e-02	1.490700e-03	1.490700e-03
7.000000e-01	7.166667e-01	1.726659e-02	1.695987e-03	1.695987e-03
7.166667e-01	7.333333e-01	1.698002e-02	1.679521e-03	1.679521e-03
7.333333e-01	7.500000e-01	1.576050e-02	1.618839e-03	1.618839e-03
7.500000e-01	7.666667e-01	1.497823e-02	1.574565e-03	1.574565e-03
7.666667e-01	7.833333e-01	1.438997e-02	1.546778e-03	1.546778e-03
7.833333e-01	8.000000e-01	1.346648e-02	1.491143e-03	1.491143e-03
8.000000e-01	8.166667e-01	1.384876e-02	1.510275e-03	1.510275e-03
8.166667e-01	8.333333e-01	1.341934e-02	1.490851e-03	1.490851e-03
8.333333e-01	8.500000e-01	1.072241e-02	1.329518e-03	1.329518e-03
8.500000e-01	8.666667e-01	1.175683e-02	1.392421e-03	1.392421e-03
8.666667e-01	8.833333e-01	9.527516e-03	1.252186e-03	1.252186e-03
8.833333e-01	9.000000e-01	9.880456e-03	1.274876e-03	1.274876e-03
9.000000e-01	9.166667e-01	1.133935e-02	1.371184e-03	1.371184e-03
9.166667e-01	9.333333e-01	9.823707e-03	1.274365e-03	1.274365e-03
9.333333e-01	9.500000e-01	9.933886e-03	1.285118e-03	1.285118e-03
9.500000e-01	9.666667e-01	9.024840e-03	1.217774e-03	1.217774e-03
9.666667e-01	9.833333e-01	1.046583e-02	1.317949e-03	1.317949e-03
9.833333e-01	1.000000e+00	1.026582e-02	1.306920e-03	1.306920e-03
# END HISTO1D

