# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.239373e-03	3.778526e-05	3.778526e-05
2.100000e+02	2.400000e+02	1.701223e-02	6.239251e-05	6.239251e-05
2.400000e+02	2.700000e+02	1.597062e-02	6.045229e-05	6.045229e-05
2.700000e+02	3.000000e+02	1.388099e-02	5.635884e-05	5.635884e-05
3.000000e+02	3.300000e+02	1.113120e-02	5.046878e-05	5.046878e-05
3.300000e+02	3.600000e+02	8.741120e-03	4.472346e-05	4.472346e-05
3.600000e+02	3.900000e+02	6.804113e-03	3.945823e-05	3.945823e-05
3.900000e+02	4.200000e+02	5.322930e-03	3.490014e-05	3.490014e-05
4.200000e+02	4.500000e+02	4.132353e-03	3.075038e-05	3.075038e-05
4.500000e+02	4.800000e+02	3.153896e-03	2.686430e-05	2.686430e-05
4.800000e+02	5.100000e+02	2.553459e-03	2.417221e-05	2.417221e-05
5.100000e+02	5.400000e+02	1.974761e-03	2.125735e-05	2.125735e-05
5.400000e+02	5.700000e+02	1.555095e-03	1.886385e-05	1.886385e-05
5.700000e+02	6.000000e+02	1.282336e-03	1.712982e-05	1.712982e-05
6.000000e+02	6.300000e+02	1.035434e-03	1.539264e-05	1.539264e-05
6.300000e+02	6.600000e+02	8.498563e-04	1.394519e-05	1.394519e-05
6.600000e+02	6.900000e+02	7.198837e-04	1.283462e-05	1.283462e-05
6.900000e+02	7.200000e+02	5.537567e-04	1.125671e-05	1.125671e-05
7.200000e+02	7.500000e+02	4.700067e-04	1.037060e-05	1.037060e-05
7.500000e+02	7.800000e+02	4.025033e-04	9.597024e-06	9.597024e-06
7.800000e+02	8.100000e+02	3.443817e-04	8.877117e-06	8.877117e-06
8.100000e+02	8.400000e+02	2.858026e-04	8.086952e-06	8.086952e-06
8.400000e+02	8.700000e+02	2.407240e-04	7.421839e-06	7.421839e-06
8.700000e+02	9.000000e+02	2.018237e-04	6.795758e-06	6.795758e-06
# END HISTO1D

