# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.835040e-04	1.000701e-04	1.000701e-04
-2.400000e+00	-2.000000e+00	9.198770e-03	3.973263e-04	3.973263e-04
-2.000000e+00	-1.600000e+00	2.107479e-02	6.014010e-04	6.014010e-04
-1.600000e+00	-1.200000e+00	3.408350e-02	7.648117e-04	7.648117e-04
-1.200000e+00	-8.000000e-01	4.319645e-02	8.610067e-04	8.610067e-04
-8.000000e-01	-4.000000e-01	5.047310e-02	9.307057e-04	9.307057e-04
-4.000000e-01	7.771561e-16	5.419722e-02	9.644305e-04	9.644305e-04
7.771561e-16	4.000000e-01	5.145133e-02	9.396818e-04	9.396818e-04
4.000000e-01	8.000000e-01	5.091930e-02	9.348108e-04	9.348108e-04
8.000000e-01	1.200000e+00	4.220108e-02	8.510288e-04	8.510288e-04
1.200000e+00	1.600000e+00	3.279635e-02	7.502315e-04	7.502315e-04
1.600000e+00	2.000000e+00	2.143519e-02	6.065214e-04	6.065214e-04
2.000000e+00	2.400000e+00	9.404713e-03	4.017494e-04	4.017494e-04
2.400000e+00	2.800000e+00	6.349898e-04	1.043917e-04	1.043917e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

