# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.719750e-02	9.429036e-04	9.429036e-04
2.100000e-01	4.200000e-01	2.742632e-02	9.468619e-04	9.468619e-04
4.200000e-01	6.300000e-01	2.729557e-02	9.446020e-04	9.446020e-04
6.300000e-01	8.400000e-01	2.709943e-02	9.412021e-04	9.412021e-04
8.400000e-01	1.050000e+00	2.654371e-02	9.315017e-04	9.315017e-04
1.050000e+00	1.260000e+00	2.713212e-02	9.417696e-04	9.417696e-04
1.260000e+00	1.470000e+00	2.853776e-02	9.658568e-04	9.658568e-04
1.470000e+00	1.680000e+00	2.543228e-02	9.117912e-04	9.117912e-04
1.680000e+00	1.890000e+00	2.843969e-02	9.641959e-04	9.641959e-04
1.890000e+00	2.100000e+00	2.644564e-02	9.297793e-04	9.297793e-04
2.100000e+00	2.310000e+00	2.628220e-02	9.269017e-04	9.269017e-04
2.310000e+00	2.520000e+00	2.801473e-02	9.569649e-04	9.569649e-04
2.520000e+00	2.730000e+00	2.647833e-02	9.303538e-04	9.303538e-04
2.730000e+00	2.940000e+00	2.533421e-02	9.100316e-04	9.100316e-04
2.940000e+00	3.150000e+00	2.582455e-02	9.187962e-04	9.187962e-04
# END HISTO1D

