# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.696966e-01	8.360354e-03	8.360354e-03
1.666667e-02	3.333333e-02	1.664017e-01	8.278792e-03	8.278792e-03
3.333333e-02	5.000000e-02	2.191229e-01	9.500181e-03	9.500181e-03
5.000000e-02	6.666667e-02	2.977929e-01	1.107504e-02	1.107504e-02
6.666667e-02	8.333333e-02	3.356866e-01	1.175859e-02	1.175859e-02
8.333333e-02	1.000000e-01	3.632826e-01	1.223236e-02	1.223236e-02
1.000000e-01	1.166667e-01	3.941734e-01	1.274181e-02	1.274181e-02
1.166667e-01	1.333333e-01	4.052966e-01	1.292039e-02	1.292039e-02
1.333333e-01	1.500000e-01	4.250646e-01	1.323168e-02	1.323168e-02
1.500000e-01	1.666667e-01	4.160032e-01	1.308989e-02	1.308989e-02
1.666667e-01	1.833333e-01	4.361881e-01	1.340374e-02	1.340374e-02
1.833333e-01	2.000000e-01	4.263003e-01	1.325090e-02	1.325090e-02
2.000000e-01	2.166667e-01	4.324786e-01	1.334658e-02	1.334658e-02
2.166667e-01	2.333333e-01	4.164176e-01	1.309645e-02	1.309645e-02
2.333333e-01	2.500000e-01	4.353618e-01	1.339099e-02	1.339099e-02
2.500000e-01	2.666667e-01	4.427757e-01	1.350453e-02	1.350453e-02
2.666667e-01	2.833333e-01	4.283623e-01	1.328295e-02	1.328295e-02
2.833333e-01	3.000000e-01	4.238290e-01	1.321244e-02	1.321244e-02
3.000000e-01	3.166667e-01	4.390687e-01	1.344788e-02	1.344788e-02
3.166667e-01	3.333333e-01	4.102393e-01	1.299893e-02	1.299893e-02
3.333333e-01	3.500000e-01	4.139438e-01	1.305745e-02	1.305745e-02
3.500000e-01	3.666667e-01	3.826406e-01	1.255403e-02	1.255403e-02
3.666667e-01	3.833333e-01	4.028253e-01	1.288093e-02	1.288093e-02
3.833333e-01	4.000000e-01	4.007635e-01	1.284789e-02	1.284789e-02
4.000000e-01	4.166667e-01	3.991160e-01	1.282145e-02	1.282145e-02
4.166667e-01	4.333333e-01	3.987065e-01	1.281491e-02	1.281491e-02
4.333333e-01	4.500000e-01	3.871713e-01	1.262813e-02	1.262813e-02
4.500000e-01	4.666667e-01	4.077655e-01	1.295964e-02	1.295964e-02
4.666667e-01	4.833333e-01	3.925282e-01	1.271523e-02	1.271523e-02
4.833333e-01	5.000000e-01	3.756385e-01	1.243864e-02	1.243864e-02
5.000000e-01	5.166667e-01	3.896426e-01	1.266837e-02	1.266837e-02
5.166667e-01	5.333333e-01	3.612247e-01	1.219769e-02	1.219769e-02
5.333333e-01	5.500000e-01	3.665771e-01	1.228769e-02	1.228769e-02
5.500000e-01	5.666667e-01	3.533968e-01	1.206477e-02	1.206477e-02
5.666667e-01	5.833333e-01	3.542227e-01	1.207889e-02	1.207889e-02
5.833333e-01	6.000000e-01	3.332144e-01	1.171520e-02	1.171520e-02
6.000000e-01	6.166667e-01	3.665771e-01	1.228769e-02	1.228769e-02
6.166667e-01	6.333333e-01	3.443374e-01	1.190916e-02	1.190916e-02
6.333333e-01	6.500000e-01	3.468066e-01	1.195175e-02	1.195175e-02
6.500000e-01	6.666667e-01	3.505136e-01	1.201545e-02	1.201545e-02
6.666667e-01	6.833333e-01	3.365115e-01	1.177305e-02	1.177305e-02
6.833333e-01	7.000000e-01	3.200341e-01	1.148116e-02	1.148116e-02
7.000000e-01	7.166667e-01	3.286837e-01	1.163528e-02	1.163528e-02
7.166667e-01	7.333333e-01	3.233312e-01	1.154018e-02	1.154018e-02
7.333333e-01	7.500000e-01	3.047944e-01	1.120447e-02	1.120447e-02
7.500000e-01	7.666667e-01	3.196222e-01	1.147377e-02	1.147377e-02
7.666667e-01	7.833333e-01	3.220955e-01	1.151811e-02	1.151811e-02
7.833333e-01	8.000000e-01	3.179747e-01	1.144416e-02	1.144416e-02
8.000000e-01	8.166667e-01	3.006756e-01	1.112850e-02	1.112850e-02
8.166667e-01	8.333333e-01	3.200361e-01	1.148123e-02	1.148123e-02
8.333333e-01	8.500000e-01	2.990281e-01	1.109797e-02	1.109797e-02
8.500000e-01	8.666667e-01	3.035588e-01	1.118173e-02	1.118173e-02
8.666667e-01	8.833333e-01	3.101508e-01	1.130252e-02	1.130252e-02
8.833333e-01	9.000000e-01	3.014993e-01	1.114374e-02	1.114374e-02
9.000000e-01	9.166667e-01	2.920260e-01	1.096727e-02	1.096727e-02
9.166667e-01	9.333333e-01	2.903802e-01	1.093635e-02	1.093635e-02
9.333333e-01	9.500000e-01	2.809052e-01	1.075641e-02	1.075641e-02
9.500000e-01	9.666667e-01	2.912022e-01	1.095179e-02	1.095179e-02
9.666667e-01	9.833333e-01	2.879089e-01	1.088971e-02	1.088971e-02
9.833333e-01	1.000000e+00	2.850240e-01	1.083499e-02	1.083499e-02
# END HISTO1D

