# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1c
Path=/res/oxford/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.263115e-01	1.472326e-03	1.472326e-03
-1.600000e+00	-1.200000e+00	1.846275e-01	1.780044e-03	1.780044e-03
-1.200000e+00	-8.000000e-01	2.307415e-01	1.989965e-03	1.989965e-03
-8.000000e-01	-4.000000e-01	2.629373e-01	2.124264e-03	2.124264e-03
-4.000000e-01	7.771561e-16	2.800820e-01	2.192426e-03	2.192426e-03
7.771561e-16	4.000000e-01	2.756713e-01	2.175095e-03	2.175095e-03
4.000000e-01	8.000000e-01	2.616157e-01	2.118919e-03	2.118919e-03
8.000000e-01	1.200000e+00	2.333673e-01	2.001255e-03	2.001255e-03
1.200000e+00	1.600000e+00	1.877167e-01	1.794874e-03	1.794874e-03
1.600000e+00	2.000000e+00	1.290574e-01	1.488243e-03	1.488243e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

