# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.712344e-01	1.979463e-04	1.979463e-04
6.000000e+01	9.000000e+01	1.511385e-01	1.859685e-04	1.859685e-04
9.000000e+01	1.200000e+02	8.544947e-02	1.398320e-04	1.398320e-04
1.200000e+02	1.500000e+02	5.576673e-02	1.129639e-04	1.129639e-04
1.500000e+02	1.800000e+02	3.852180e-02	9.388691e-05	9.388691e-05
1.800000e+02	2.100000e+02	2.684118e-02	7.837051e-05	7.837051e-05
2.100000e+02	2.400000e+02	1.900736e-02	6.594968e-05	6.594968e-05
2.400000e+02	2.700000e+02	1.361578e-02	5.581785e-05	5.581785e-05
2.700000e+02	3.000000e+02	9.606307e-03	4.688459e-05	4.688459e-05
3.000000e+02	3.300000e+02	6.981453e-03	3.996914e-05	3.996914e-05
3.300000e+02	3.600000e+02	5.144447e-03	3.431004e-05	3.431004e-05
3.600000e+02	3.900000e+02	3.810623e-03	2.952908e-05	2.952908e-05
3.900000e+02	4.200000e+02	2.853678e-03	2.555373e-05	2.555373e-05
4.200000e+02	4.500000e+02	2.158736e-03	2.222550e-05	2.222550e-05
4.500000e+02	4.800000e+02	1.663101e-03	1.950793e-05	1.950793e-05
4.800000e+02	5.100000e+02	1.348466e-03	1.756596e-05	1.756596e-05
5.100000e+02	5.400000e+02	1.058316e-03	1.556179e-05	1.556179e-05
5.400000e+02	5.700000e+02	8.882990e-04	1.425711e-05	1.425711e-05
5.700000e+02	6.000000e+02	7.304097e-04	1.292811e-05	1.292811e-05
6.000000e+02	6.300000e+02	6.276673e-04	1.198441e-05	1.198441e-05
6.300000e+02	6.600000e+02	5.292723e-04	1.100503e-05	1.100503e-05
6.600000e+02	6.900000e+02	4.407170e-04	1.004227e-05	1.004227e-05
6.900000e+02	7.200000e+02	3.784767e-04	9.306180e-06	9.306180e-06
7.200000e+02	7.500000e+02	3.382033e-04	8.797127e-06	8.797127e-06
7.500000e+02	7.800000e+02	2.940403e-04	8.202670e-06	8.202670e-06
7.800000e+02	8.100000e+02	2.469023e-04	7.516478e-06	7.516478e-06
8.100000e+02	8.400000e+02	1.986202e-04	6.741609e-06	6.741609e-06
8.400000e+02	8.700000e+02	1.720765e-04	6.274984e-06	6.274984e-06
8.700000e+02	9.000000e+02	1.546858e-04	5.949453e-06	5.949453e-06
# END HISTO1D

