# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1d
Path=/res/oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.843311e-01	4.336235e-03	4.336235e-03
-2.986667e+00	-2.773333e+00	5.182981e-01	4.083872e-03	4.083872e-03
-2.773333e+00	-2.560000e+00	3.075950e-01	3.146104e-03	3.146104e-03
-2.560000e+00	-2.346667e+00	1.848016e-01	2.438576e-03	2.438576e-03
-2.346667e+00	-2.133333e+00	1.158423e-01	1.930706e-03	1.930706e-03
-2.133333e+00	-1.920000e+00	7.384985e-02	1.541552e-03	1.541552e-03
-1.920000e+00	-1.706667e+00	4.958717e-02	1.263189e-03	1.263189e-03
-1.706667e+00	-1.493333e+00	3.295071e-02	1.029710e-03	1.029710e-03
-1.493333e+00	-1.280000e+00	2.468097e-02	8.911782e-04	8.911782e-04
-1.280000e+00	-1.066667e+00	1.853486e-02	7.722859e-04	7.722859e-04
-1.066667e+00	-8.533333e-01	8.591652e-03	5.258006e-04	5.258006e-04
-8.533333e-01	-6.400000e-01	4.858960e-03	3.954165e-04	3.954165e-04
-6.400000e-01	-4.266667e-01	4.794601e-03	3.927891e-04	3.927891e-04
-4.266667e-01	-2.133333e-01	3.925780e-03	3.554234e-04	3.554234e-04
-2.133333e-01	3.885781e-16	3.636174e-03	3.420625e-04	3.420625e-04
3.885781e-16	2.133333e-01	3.990138e-03	3.583250e-04	3.583250e-04
2.133333e-01	4.266667e-01	3.797066e-03	3.495482e-04	3.495482e-04
4.266667e-01	6.400000e-01	4.344102e-03	3.738808e-04	3.738808e-04
6.400000e-01	8.533333e-01	6.467884e-03	4.562095e-04	4.562095e-04
8.533333e-01	1.066667e+00	9.267401e-03	5.460868e-04	5.460868e-04
1.066667e+00	1.280000e+00	1.901754e-02	7.822771e-04	7.822771e-04
1.280000e+00	1.493333e+00	2.410176e-02	8.806590e-04	8.806590e-04
1.493333e+00	1.706667e+00	3.298289e-02	1.030212e-03	1.030212e-03
1.706667e+00	1.920000e+00	4.755992e-02	1.237098e-03	1.237098e-03
1.920000e+00	2.133333e+00	7.272358e-02	1.529752e-03	1.529752e-03
2.133333e+00	2.346667e+00	1.153918e-01	1.926948e-03	1.926948e-03
2.346667e+00	2.560000e+00	1.913017e-01	2.481091e-03	2.481091e-03
2.560000e+00	2.773333e+00	3.086248e-01	3.151366e-03	3.151366e-03
2.773333e+00	2.986667e+00	5.251840e-01	4.110912e-03	4.110912e-03
2.986667e+00	3.200000e+00	5.697539e-01	4.281807e-03	4.281807e-03
# END HISTO1D

